station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
MY_HOA,2023-04-16,1.2000000476837158,2023-03-17,2023-04-15,test,1.1999998,1.3761559,0.17615604,0.17615604
MY_HOA,2023-04-17,1.600000023841858,2023-03-18,2023-04-16,test,1.5999999,1.5185862,-0.081413746,0.081413746
MY_HOA,2023-04-18,1.5,2023-03-19,2023-04-17,test,1.4999995,1.8758569,0.37585735,0.37585735
MY_HOA,2023-04-19,1.399999976158142,2023-03-20,2023-04-18,test,1.4000001,1.7948828,0.39488268,0.39488268
MY_HOA,2023-04-20,1.399999976158142,2023-03-21,2023-04-19,test,1.4000001,1.648643,0.24864292,0.24864292
MY_HOA,2023-04-21,1.2999999523162842,2023-03-22,2023-04-20,test,1.3000002,1.5982847,0.29828453,0.29828453
MY_HOA,2023-04-22,1.2999999523162842,2023-03-23,2023-04-21,test,1.3000002,1.4869623,0.18696213,0.18696213
MY_HOA,2023-04-23,1.2000000476837158,2023-03-24,2023-04-22,test,1.1999998,1.4582019,0.25820208,0.25820208
MY_HOA,2023-04-24,1.2000000476837158,2023-03-25,2023-04-23,test,1.1999998,1.358717,0.15871716,0.15871716
MY_HOA,2023-04-25,1.5,2023-03-26,2023-04-24,test,1.4999995,1.3347979,-0.16520166,0.16520166
MY_HOA,2023-04-26,1.899999976158142,2023-03-27,2023-04-25,test,1.9000006,1.5712891,-0.3287115,0.3287115
MY_HOA,2023-04-27,2.299999952316284,2023-03-28,2023-04-26,test,2.3000002,1.9115663,-0.38843393,0.38843393
MY_HOA,2023-04-28,2.4000000953674316,2023-03-29,2023-04-27,test,2.4,2.2401814,-0.15981865,0.15981865
MY_HOA,2023-04-29,2.5,2023-03-30,2023-04-28,test,2.5,2.2875519,-0.21244812,0.21244812
MY_HOA,2023-04-30,2.700000047683716,2023-03-31,2023-04-29,test,2.6999998,2.2984347,-0.40156507,0.40156507
MY_HOA,2023-05-01,3.200000047683716,2023-04-01,2023-04-30,test,3.1999998,2.4077582,-0.7922416,0.7922416
MY_HOA,2023-05-02,4.0,2023-04-02,2023-05-01,test,4.0,2.8025723,-1.1974277,1.1974277
MY_HOA,2023-05-03,4.0,2023-04-03,2023-05-02,test,4.0,3.5009437,-0.49905634,0.49905634
MY_HOA,2023-05-04,4.0,2023-04-04,2023-05-03,test,4.0,3.499042,-0.50095797,0.50095797
MY_HOA,2023-05-05,3.799999952316284,2023-04-05,2023-05-04,test,3.8000002,3.395834,-0.40416622,0.40416622
MY_HOA,2023-05-06,3.700000047683716,2023-04-06,2023-05-05,test,3.6999998,3.1360445,-0.5639553,0.5639553
MY_HOA,2023-05-07,3.5999999046325684,2023-04-07,2023-05-06,test,3.6,2.9753008,-0.6246991,0.6246991
MY_HOA,2023-05-08,3.4000000953674316,2023-04-08,2023-05-07,test,3.4,2.8528967,-0.5471034,0.5471034
MY_HOA,2023-05-09,3.200000047683716,2023-04-09,2023-05-08,test,3.1999998,2.6589284,-0.5410714,0.5410714
MY_HOA,2023-05-10,3.0999999046325684,2023-04-10,2023-05-09,test,3.1,2.4610662,-0.63893366,0.63893366
MY_HOA,2023-05-11,2.799999952316284,2023-04-11,2023-05-10,test,2.8000002,2.3544555,-0.44554472,0.44554472
MY_HOA,2023-05-12,3.0,2023-04-12,2023-05-11,test,3.0,2.0942526,-0.9057474,0.9057474
MY_HOA,2023-05-13,3.0,2023-04-13,2023-05-12,test,3.0,2.2321653,-0.76783466,0.76783466
MY_HOA,2023-05-14,2.700000047683716,2023-04-14,2023-05-13,test,2.6999998,2.2547174,-0.44528246,0.44528246
MY_HOA,2023-05-15,2.5,2023-04-15,2023-05-14,test,2.5,1.9922295,-0.50777054,0.50777054
MY_HOA,2023-05-16,2.200000047683716,2023-04-16,2023-05-15,test,2.1999998,1.7764039,-0.4235959,0.4235959
MY_HOA,2023-05-17,2.0,2023-04-17,2023-05-16,test,2.0,1.5018654,-0.4981346,0.4981346
MY_HOA,2023-05-18,1.7999999523162842,2023-04-18,2023-05-17,test,1.8000002,1.310936,-0.48906422,0.48906422
MY_HOA,2023-05-19,1.399999976158142,2023-04-19,2023-05-18,test,1.4000001,1.1395445,-0.2604556,0.2604556
MY_HOA,2023-05-20,1.399999976158142,2023-04-20,2023-05-19,test,1.4000001,0.81493187,-0.5850682,0.5850682
MY_HOA,2023-05-21,1.2999999523162842,2023-04-21,2023-05-20,test,1.3000002,0.78641415,-0.51358604,0.51358604
MY_HOA,2023-05-22,1.2000000476837158,2023-04-22,2023-05-21,test,1.1999998,0.7233658,-0.47663403,0.47663403
MY_HOA,2023-05-23,0.699999988079071,2023-04-23,2023-05-22,test,0.6999998,0.64277554,-0.057224274,0.057224274
MY_HOA,2023-05-24,0.5,2023-04-24,2023-05-23,test,0.5,0.24999619,-0.2500038,0.2500038
MY_HOA,2023-05-25,0.5,2023-04-25,2023-05-24,test,0.5,0.05109787,-0.44890213,0.44890213
MY_HOA,2023-05-26,0.5,2023-04-26,2023-05-25,test,0.5,0.04423046,-0.45576954,0.45576954
MY_HOA,2023-05-27,0.800000011920929,2023-04-27,2023-05-26,test,0.8000002,0.058735847,-0.74126434,0.74126434
MY_HOA,2023-05-28,1.2000000476837158,2023-04-28,2023-05-27,test,1.1999998,0.2854023,-0.9145975,0.9145975
MY_HOA,2023-05-29,2.0,2023-04-29,2023-05-28,test,2.0,0.6028414,-1.3971586,1.3971586
MY_HOA,2023-05-30,2.299999952316284,2023-04-30,2023-05-29,test,2.3000002,1.2225943,-1.0774059,1.0774059
MY_HOA,2023-05-31,2.799999952316284,2023-05-01,2023-05-30,test,2.8000002,1.4780927,-1.3219075,1.3219075
SON_DOC,2023-01-01,2.200000047683716,2022-12-02,2022-12-31,test,2.1999998,8.004631,5.804631,5.804631
SON_DOC,2023-01-02,4.5,2022-12-03,2023-01-01,test,4.5,3.517171,-0.9828291,0.9828291
SON_DOC,2023-01-08,7.699999809265137,2022-12-09,2023-01-07,test,7.7,6.8523846,-0.84761524,0.84761524
SON_DOC,2023-01-09,6.599999904632568,2022-12-10,2023-01-08,test,6.6,7.5147324,0.91473246,0.91473246
SON_DOC,2023-01-10,6.800000190734863,2022-12-11,2023-01-09,test,6.8,6.8259907,0.025990486,0.025990486
SON_DOC,2023-01-14,2.200000047683716,2022-12-15,2023-01-13,test,2.1999998,8.6325245,6.4325247,6.4325247
SON_DOC,2023-01-15,2.799999952316284,2022-12-16,2023-01-14,test,2.8000002,3.8912039,1.0912037,1.0912037
SON_DOC,2023-01-16,2.700000047683716,2022-12-17,2023-01-15,test,2.6999998,3.7233205,1.0233207,1.0233207
SON_DOC,2023-01-19,7.599999904632568,2022-12-20,2023-01-18,test,7.6,6.400812,-1.1991878,1.1991878
SON_DOC,2023-01-22,8.300000190734863,2022-12-23,2023-01-21,test,8.3,10.011589,1.7115889,1.7115889
SON_DOC,2023-01-23,8.600000381469727,2022-12-24,2023-01-22,test,8.6,9.0927,0.49269962,0.49269962
SON_DOC,2023-01-24,9.800000190734863,2022-12-25,2023-01-23,test,9.8,9.315279,-0.48472118,0.48472118
SON_DOC,2023-02-02,11.399999618530273,2023-01-03,2023-02-01,test,11.4,10.806381,-0.5936184,0.5936184
SON_DOC,2023-02-03,11.699999809265137,2023-01-04,2023-02-02,test,11.7,11.631657,-0.06834316,0.06834316
SON_DOC,2023-02-04,11.5,2023-01-05,2023-02-03,test,11.5,12.208373,0.70837307,0.70837307
SON_DOC,2023-02-06,11.0,2023-01-07,2023-02-05,test,11.0,13.020148,2.0201483,2.0201483
SON_DOC,2023-02-07,10.699999809265137,2023-01-08,2023-02-06,test,10.7,11.339088,0.63908863,0.63908863
SON_DOC,2023-02-08,9.100000381469727,2023-01-09,2023-02-07,test,9.1,11.14729,2.0472898,2.0472898
SON_DOC,2023-02-11,8.300000190734863,2023-01-12,2023-02-10,test,8.3,10.7343,2.4342995,2.4342995
SON_DOC,2023-02-12,7.099999904632568,2023-01-13,2023-02-11,test,7.1,9.075706,1.9757056,1.9757056
SON_DOC,2023-02-13,6.800000190734863,2023-01-14,2023-02-12,test,6.8,8.216911,1.4169111,1.4169111
SON_DOC,2023-02-19,11.100000381469727,2023-01-20,2023-02-18,test,11.1,9.942868,-1.1571321,1.1571321
SON_DOC,2023-02-20,11.199999809265137,2023-01-21,2023-02-19,test,11.2,12.225649,1.0256491,1.0256491
SON_DOC,2023-02-21,13.899999618530273,2023-01-22,2023-02-20,test,13.9,12.496936,-1.4030638,1.4030638
SON_DOC,2023-03-01,16.600000381469727,2023-01-30,2023-02-28,test,16.6,13.195473,-3.4045277,3.4045277
SON_DOC,2023-03-02,16.0,2023-01-31,2023-03-01,test,16.0,17.444904,1.4449043,1.4449043
SON_DOC,2023-03-08,15.399999618530273,2023-02-06,2023-03-07,test,15.4,16.132938,0.73293877,0.73293877
SON_DOC,2023-03-09,16.100000381469727,2023-02-07,2023-03-08,test,16.1,16.311789,0.21178818,0.21178818
SON_DOC,2023-03-10,16.200000762939453,2023-02-08,2023-03-09,test,16.2,17.29105,1.0910492,1.0910492
SON_DOC,2023-03-16,15.399999618530273,2023-02-14,2023-03-15,test,15.4,16.290335,0.8903351,0.8903351
SON_DOC,2023-03-17,14.899999618530273,2023-02-15,2023-03-16,test,14.9,16.283697,1.3836975,1.3836975
SON_DOC,2023-03-18,9.699999809265137,2023-02-16,2023-03-17,test,9.7,16.042637,6.342637,6.342637
SON_DOC,2023-03-21,12.300000190734863,2023-02-19,2023-03-20,test,12.3,11.57361,-0.7263899,0.7263899
SON_DOC,2023-03-22,11.899999618530273,2023-02-20,2023-03-21,test,11.9,12.779658,0.8796587,0.8796587
SON_DOC,2023-03-23,11.5,2023-02-21,2023-03-22,test,11.5,13.143618,1.6436176,1.6436176
SON_DOC,2023-03-30,8.899999618530273,2023-02-28,2023-03-29,test,8.9,11.534235,2.6342354,2.6342354
SON_DOC,2023-04-07,8.699999809265137,2023-03-08,2023-04-06,test,8.7,10.326255,1.626255,1.626255
SON_DOC,2023-04-08,8.199999809265137,2023-03-09,2023-04-07,test,8.2,9.440644,1.2406445,1.2406445
SON_DOC,2023-04-09,10.0,2023-03-10,2023-04-08,test,10.0,9.131403,-0.86859703,0.86859703
SON_DOC,2023-04-14,8.699999809265137,2023-03-15,2023-04-13,test,8.7,9.538519,0.8385191,0.8385191
SON_DOC,2023-04-15,9.199999809265137,2023-03-16,2023-04-14,test,9.2,9.314537,0.11453724,0.11453724
SON_DOC,2023-04-16,8.399999618530273,2023-03-17,2023-04-15,test,8.4,9.827075,1.4270754,1.4270754
SON_DOC,2023-04-20,8.399999618530273,2023-03-21,2023-04-19,test,8.4,9.527139,1.1271391,1.1271391
SON_DOC,2023-04-21,8.399999618530273,2023-03-22,2023-04-20,test,8.4,9.171771,0.77177143,0.77177143
SON_DOC,2023-04-22,8.199999809265137,2023-03-23,2023-04-21,test,8.2,9.136691,0.9366913,0.9366913
SON_DOC,2023-04-28,9.800000190734863,2023-03-29,2023-04-27,test,9.8,7.2428827,-2.5571175,2.5571175
SON_DOC,2023-04-29,9.699999809265137,2023-03-30,2023-04-28,test,9.7,9.503465,-0.19653511,0.19653511
SON_DOC,2023-04-30,9.600000381469727,2023-03-31,2023-04-29,test,9.6,9.751879,0.15187836,0.15187836
SON_DOC,2023-05-07,10.600000381469727,2023-04-07,2023-05-06,test,10.6,6.9059153,-3.6940851,3.6940851
SON_DOC,2023-05-08,9.899999618530273,2023-04-08,2023-05-07,test,9.9,9.649224,-0.25077534,0.25077534
SON_DOC,2023-05-09,9.699999809265137,2023-04-09,2023-05-08,test,9.7,9.549452,-0.15054798,0.15054798
SON_DOC,2023-05-13,10.300000190734863,2023-04-13,2023-05-12,test,10.3,9.349155,-0.95084476,0.95084476
SON_DOC,2023-05-14,10.0,2023-04-14,2023-05-13,test,10.0,9.974515,-0.025485039,0.025485039
SON_DOC,2023-05-15,9.600000381469727,2023-04-15,2023-05-14,test,9.6,9.810473,0.21047306,0.21047306
SON_DOC,2023-05-18,8.5,2023-04-18,2023-05-17,test,8.5,8.918373,0.4183731,0.4183731
SON_DOC,2023-05-19,6.699999809265137,2023-04-19,2023-05-18,test,6.7,8.233271,1.5332708,1.5332708
SON_DOC,2023-05-20,6.5,2023-04-20,2023-05-19,test,6.5,6.634446,0.13444614,0.13444614
SON_DOC,2023-05-27,7.0,2023-04-27,2023-05-26,test,7.0,4.8183117,-2.1816883,2.1816883
SON_DOC,2023-05-28,7.5,2023-04-28,2023-05-27,test,7.5,5.8520174,-1.6479826,1.6479826
SON_DOC,2023-05-29,7.300000190734863,2023-04-29,2023-05-28,test,7.3,6.5515356,-0.7484646,0.7484646
TAN_AN,2023-01-01,0.10000000149011612,2022-12-02,2022-12-31,test,0.10000038,1.08179,0.9817896,0.9817896
TAN_AN,2023-01-02,0.10000000149011612,2022-12-03,2023-01-01,test,0.10000038,-0.35576916,-0.45576954,0.45576954
TAN_AN,2023-01-03,0.10000000149011612,2022-12-04,2023-01-02,test,0.10000038,-0.6086712,-0.70867157,0.70867157
TAN_AN,2023-01-04,0.10000000149011612,2022-12-05,2023-01-03,test,0.10000038,-0.37775135,-0.47775173,0.47775173
TAN_AN,2023-01-05,0.10000000149011612,2022-12-06,2023-01-04,test,0.10000038,-0.15097809,-0.25097847,0.25097847
TAN_AN,2023-01-06,0.20000000298023224,2022-12-07,2023-01-05,test,0.19999981,-0.0640564,-0.2640562,0.2640562
TAN_AN,2023-01-07,0.20000000298023224,2022-12-08,2023-01-06,test,0.19999981,-0.0062913895,-0.2062912,0.2062912
TAN_AN,2023-01-08,0.20000000298023224,2022-12-09,2023-01-07,test,0.19999981,-0.051906586,-0.2519064,0.2519064
TAN_AN,2023-01-09,0.20000000298023224,2022-12-10,2023-01-08,test,0.19999981,-0.11261082,-0.31261063,0.31261063
TAN_AN,2023-01-10,0.20000000298023224,2022-12-11,2023-01-09,test,0.19999981,-0.15942192,-0.35942173,0.35942173
TAN_AN,2023-01-11,0.20000000298023224,2022-12-12,2023-01-10,test,0.19999981,-0.18759537,-0.38759518,0.38759518
TAN_AN,2023-01-12,0.20000000298023224,2022-12-13,2023-01-11,test,0.19999981,-0.20022488,-0.4002247,0.4002247
TAN_AN,2023-01-13,0.20000000298023224,2022-12-14,2023-01-12,test,0.19999981,-0.20178127,-0.40178108,0.40178108
TAN_AN,2023-01-14,0.10000000149011612,2022-12-15,2023-01-13,test,0.10000038,-0.1960268,-0.29602718,0.29602718
TAN_AN,2023-01-15,0.10000000149011612,2022-12-16,2023-01-14,test,0.10000038,-0.25941086,-0.35941124,0.35941124
TAN_AN,2023-01-16,0.20000000298023224,2022-12-17,2023-01-15,test,0.19999981,-0.25436974,-0.45436954,0.45436954
TAN_AN,2023-01-17,0.20000000298023224,2022-12-18,2023-01-16,test,0.19999981,-0.15987968,-0.3598795,0.3598795
TAN_AN,2023-01-18,0.20000000298023224,2022-12-19,2023-01-17,test,0.19999981,-0.13000298,-0.33000278,0.33000278
TAN_AN,2023-01-19,0.20000000298023224,2022-12-20,2023-01-18,test,0.19999981,-0.115364075,-0.31536388,0.31536388
TAN_AN,2023-01-20,0.20000000298023224,2022-12-21,2023-01-19,test,0.19999981,-0.10204697,-0.30204678,0.30204678
TAN_AN,2023-01-21,0.20000000298023224,2022-12-22,2023-01-20,test,0.19999981,-0.0872097,-0.2872095,0.2872095
TAN_AN,2023-01-22,0.20000000298023224,2022-12-23,2023-01-21,test,0.19999981,-0.07093239,-0.2709322,0.2709322
TAN_AN,2023-01-23,0.20000000298023224,2022-12-24,2023-01-22,test,0.19999981,-0.053785324,-0.25378513,0.25378513
TAN_AN,2023-01-24,0.20000000298023224,2022-12-25,2023-01-23,test,0.19999981,-0.036221504,-0.23622131,0.23622131
TAN_AN,2023-01-25,0.20000000298023224,2022-12-26,2023-01-24,test,0.19999981,-0.018519402,-0.21851921,0.21851921
TAN_AN,2023-01-26,0.20000000298023224,2022-12-27,2023-01-25,test,0.19999981,-0.00082683563,-0.20082664,0.20082664
TAN_AN,2023-01-27,0.20000000298023224,2022-12-28,2023-01-26,test,0.19999981,0.016785622,-0.18321419,0.18321419
TAN_AN,2023-01-28,0.20000000298023224,2022-12-29,2023-01-27,test,0.19999981,0.034269333,-0.16573048,0.16573048
TAN_AN,2023-01-29,0.20000000298023224,2022-12-30,2023-01-28,test,0.19999981,0.051607132,-0.14839268,0.14839268
TAN_AN,2023-01-30,0.20000000298023224,2022-12-31,2023-01-29,test,0.19999981,0.06877804,-0.13122177,0.13122177
TAN_AN,2023-01-31,0.30000001192092896,2023-01-01,2023-01-30,test,0.3000002,0.0857687,-0.21423149,0.21423149
TAN_AN,2023-02-01,0.30000001192092896,2023-01-02,2023-01-31,test,0.3000002,0.17861462,-0.121385574,0.121385574
TAN_AN,2023-02-02,0.30000001192092896,2023-01-03,2023-02-01,test,0.3000002,0.20323849,-0.0967617,0.0967617
TAN_AN,2023-02-03,0.30000001192092896,2023-01-04,2023-02-02,test,0.3000002,0.21384716,-0.08615303,0.08615303
TAN_AN,2023-02-04,0.30000001192092896,2023-01-05,2023-02-03,test,0.3000002,0.2243452,-0.07565498,0.07565498
TAN_AN,2023-02-05,0.30000001192092896,2023-01-06,2023-02-04,test,0.3000002,0.23693085,-0.06306934,0.06306934
TAN_AN,2023-02-06,0.30000001192092896,2023-01-07,2023-02-05,test,0.3000002,0.2510605,-0.048939705,0.048939705
TAN_AN,2023-02-07,0.30000001192092896,2023-01-08,2023-02-06,test,0.3000002,0.2659273,-0.034072876,0.034072876
TAN_AN,2023-02-08,0.30000001192092896,2023-01-09,2023-02-07,test,0.3000002,0.2809782,-0.019021988,0.019021988
TAN_AN,2023-02-09,0.30000001192092896,2023-01-10,2023-02-08,test,0.3000002,0.29591274,-0.004087448,0.004087448
TAN_AN,2023-02-10,0.30000001192092896,2023-01-11,2023-02-09,test,0.3000002,0.31059265,0.010592461,0.010592461
TAN_AN,2023-02-11,0.30000001192092896,2023-01-12,2023-02-10,test,0.3000002,0.32495403,0.024953842,0.024953842
TAN_AN,2023-02-12,0.30000001192092896,2023-01-13,2023-02-11,test,0.3000002,0.338974,0.03897381,0.03897381
TAN_AN,2023-02-13,0.30000001192092896,2023-01-14,2023-02-12,test,0.3000002,0.35264206,0.05264187,0.05264187
TAN_AN,2023-02-14,0.30000001192092896,2023-01-15,2023-02-13,test,0.3000002,0.36595345,0.065953255,0.065953255
TAN_AN,2023-02-15,0.30000001192092896,2023-01-16,2023-02-14,test,0.3000002,0.37889957,0.07889938,0.07889938
TAN_AN,2023-02-16,0.30000001192092896,2023-01-17,2023-02-15,test,0.3000002,0.39147663,0.09147644,0.09147644
TAN_AN,2023-02-17,0.30000001192092896,2023-01-18,2023-02-16,test,0.3000002,0.40367794,0.10367775,0.10367775
TAN_AN,2023-02-18,0.30000001192092896,2023-01-19,2023-02-17,test,0.3000002,0.41549587,0.11549568,0.11549568
TAN_AN,2023-02-19,0.30000001192092896,2023-01-20,2023-02-18,test,0.3000002,0.4269266,0.12692642,0.12692642
TAN_AN,2023-02-20,0.4000000059604645,2023-01-21,2023-02-19,test,0.39999962,0.43796158,0.03796196,0.03796196
TAN_AN,2023-02-21,0.5,2023-01-22,2023-02-20,test,0.5,0.5269079,0.02690792,0.02690792
TAN_AN,2023-02-22,0.699999988079071,2023-01-23,2023-02-21,test,0.6999998,0.62406445,-0.075935364,0.075935364
TAN_AN,2023-02-23,0.5,2023-01-24,2023-02-22,test,0.5,0.79497147,0.29497147,0.29497147
TAN_AN,2023-02-24,0.4000000059604645,2023-01-25,2023-02-23,test,0.39999962,0.65121746,0.25121784,0.25121784
TAN_AN,2023-02-25,0.4000000059604645,2023-01-26,2023-02-24,test,0.39999962,0.5442562,0.14425659,0.14425659
TAN_AN,2023-02-26,0.4000000059604645,2023-01-27,2023-02-25,test,0.39999962,0.5397997,0.13980007,0.13980007
TAN_AN,2023-02-27,0.30000001192092896,2023-01-28,2023-02-26,test,0.3000002,0.55629444,0.25629425,0.25629425
TAN_AN,2023-02-28,0.30000001192092896,2023-01-29,2023-02-27,test,0.3000002,0.4939251,0.1939249,0.1939249
TAN_AN,2023-03-01,0.30000001192092896,2023-01-30,2023-02-28,test,0.3000002,0.49818897,0.19818878,0.19818878
TAN_AN,2023-03-02,0.4000000059604645,2023-01-31,2023-03-01,test,0.39999962,0.5133667,0.11336708,0.11336708
TAN_AN,2023-03-03,0.5,2023-02-01,2023-03-02,test,0.5,0.6054821,0.1054821,0.1054821
TAN_AN,2023-03-04,0.5,2023-02-02,2023-03-03,test,0.5,0.70296574,0.20296574,0.20296574
TAN_AN,2023-03-05,0.4000000059604645,2023-02-03,2023-03-04,test,0.39999962,0.7130728,0.31307316,0.31307316
TAN_AN,2023-03-06,0.4000000059604645,2023-02-04,2023-03-05,test,0.39999962,0.62816525,0.22816563,0.22816563
TAN_AN,2023-03-07,0.4000000059604645,2023-02-05,2023-03-06,test,0.39999962,0.6154585,0.21545887,0.21545887
TAN_AN,2023-03-08,0.4000000059604645,2023-02-06,2023-03-07,test,0.39999962,0.6203003,0.22030067,0.22030067
TAN_AN,2023-03-09,0.4000000059604645,2023-02-07,2023-03-08,test,0.39999962,0.62742424,0.22742462,0.22742462
TAN_AN,2023-03-10,0.5,2023-02-08,2023-03-09,test,0.5,0.63328934,0.13328934,0.13328934
TAN_AN,2023-03-11,0.6000000238418579,2023-02-09,2023-03-10,test,0.6000004,0.71721745,0.117217064,0.117217064
TAN_AN,2023-03-12,0.5,2023-02-10,2023-03-11,test,0.5,0.8091974,0.30919743,0.30919743
TAN_AN,2023-03-13,0.5,2023-02-11,2023-03-12,test,0.5,0.7352495,0.23524952,0.23524952
TAN_AN,2023-03-14,0.5,2023-02-12,2023-03-13,test,0.5,0.71739006,0.21739006,0.21739006
TAN_AN,2023-03-15,0.4000000059604645,2023-02-13,2023-03-14,test,0.39999962,0.7153597,0.31536007,0.31536007
TAN_AN,2023-03-16,0.4000000059604645,2023-02-14,2023-03-15,test,0.39999962,0.6372576,0.23725796,0.23725796
TAN_AN,2023-03-17,0.4000000059604645,2023-02-15,2023-03-16,test,0.39999962,0.6297569,0.22975731,0.22975731
TAN_AN,2023-03-18,0.5,2023-02-16,2023-03-17,test,0.5,0.63569164,0.13569164,0.13569164
TAN_AN,2023-03-19,0.5,2023-02-17,2023-03-18,test,0.5,0.7207327,0.22073269,0.22073269
TAN_AN,2023-03-20,0.6000000238418579,2023-02-18,2023-03-19,test,0.6000004,0.73252106,0.13252068,0.13252068
TAN_AN,2023-03-21,0.6000000238418579,2023-02-19,2023-03-20,test,0.6000004,0.80790806,0.20790768,0.20790768
TAN_AN,2023-03-22,0.699999988079071,2023-02-20,2023-03-21,test,0.6999998,0.8111162,0.11111641,0.11111641
TAN_AN,2023-03-23,0.699999988079071,2023-02-21,2023-03-22,test,0.6999998,0.88162994,0.18163013,0.18163013
TAN_AN,2023-03-24,0.699999988079071,2023-02-22,2023-03-23,test,0.6999998,0.88241005,0.18241024,0.18241024
TAN_AN,2023-03-25,0.699999988079071,2023-02-23,2023-03-24,test,0.6999998,0.87148666,0.17148685,0.17148685
TAN_AN,2023-03-26,0.6000000238418579,2023-02-24,2023-03-25,test,0.6000004,0.8619919,0.2619915,0.2619915
TAN_AN,2023-03-27,0.5,2023-02-25,2023-03-26,test,0.5,0.7751751,0.2751751,0.2751751
TAN_AN,2023-03-28,0.5,2023-02-26,2023-03-27,test,0.5,0.6805248,0.18052483,0.18052483
TAN_AN,2023-03-29,0.5,2023-02-27,2023-03-28,test,0.5,0.6707907,0.17079067,0.17079067
TAN_AN,2023-03-30,0.6000000238418579,2023-02-28,2023-03-29,test,0.6000004,0.6758642,0.07586384,0.07586384
TAN_AN,2023-03-31,0.6000000238418579,2023-03-01,2023-03-30,test,0.6000004,0.75886154,0.15886116,0.15886116
TAN_AN,2023-04-01,0.5,2023-03-02,2023-03-31,test,0.5,0.76828194,0.26828194,0.26828194
TAN_AN,2023-04-02,0.5,2023-03-03,2023-04-01,test,0.5,0.68088436,0.18088436,0.18088436
TAN_AN,2023-04-03,0.6000000238418579,2023-03-04,2023-04-02,test,0.6000004,0.6608496,0.06084919,0.06084919
TAN_AN,2023-04-04,0.6000000238418579,2023-03-05,2023-04-03,test,0.6000004,0.73565865,0.13565826,0.13565826
TAN_AN,2023-04-05,0.6000000238418579,2023-03-06,2023-04-04,test,0.6000004,0.7428427,0.1428423,0.1428423
TAN_AN,2023-04-06,0.6000000238418579,2023-03-07,2023-04-05,test,0.6000004,0.734354,0.13435364,0.13435364
TAN_AN,2023-04-07,0.6000000238418579,2023-03-08,2023-04-06,test,0.6000004,0.7239065,0.123906136,0.123906136
TAN_AN,2023-04-08,0.6000000238418579,2023-03-09,2023-04-07,test,0.6000004,0.7143688,0.11436844,0.11436844
TAN_AN,2023-04-09,0.6000000238418579,2023-03-10,2023-04-08,test,0.6000004,0.7057638,0.105763435,0.105763435
TAN_AN,2023-04-10,0.6000000238418579,2023-03-11,2023-04-09,test,0.6000004,0.6976366,0.09763622,0.09763622
TAN_AN,2023-04-11,0.800000011920929,2023-03-12,2023-04-10,test,0.8000002,0.68961716,-0.110383034,0.110383034
TAN_AN,2023-04-12,1.100000023841858,2023-03-13,2023-04-11,test,1.1000004,0.8401089,-0.2598915,0.2598915
TAN_AN,2023-04-13,1.2999999523162842,2023-03-14,2023-04-12,test,1.3000002,1.0934305,-0.20656967,0.20656967
TAN_AN,2023-04-14,1.2000000476837158,2023-03-15,2023-04-13,test,1.1999998,1.2724075,0.07240772,0.07240772
TAN_AN,2023-04-15,1.0,2023-03-16,2023-04-14,test,1.0,1.1872959,0.18729591,0.18729591
TAN_AN,2023-04-16,0.800000011920929,2023-03-17,2023-04-15,test,0.8000002,0.98300266,0.18300247,0.18300247
TAN_AN,2023-04-17,0.6000000238418579,2023-03-18,2023-04-16,test,0.6000004,0.77772045,0.17772007,0.17772007
TAN_AN,2023-04-18,0.6000000238418579,2023-03-19,2023-04-17,test,0.6000004,0.5898285,-0.01017189,0.01017189
TAN_AN,2023-04-19,0.5,2023-03-20,2023-04-18,test,0.5,0.5711527,0.07115269,0.07115269
TAN_AN,2023-04-20,0.5,2023-03-21,2023-04-19,test,0.5,0.5035095,0.0035095215,0.0035095215
TAN_AN,2023-04-21,0.5,2023-03-22,2023-04-20,test,0.5,0.49868393,-0.0013160706,0.0013160706
TAN_AN,2023-04-22,0.4000000059604645,2023-03-23,2023-04-21,test,0.39999962,0.50052357,0.10052395,0.10052395
TAN_AN,2023-04-23,0.4000000059604645,2023-03-24,2023-04-22,test,0.39999962,0.42058372,0.020584106,0.020584106
TAN_AN,2023-04-24,0.5,2023-03-25,2023-04-23,test,0.5,0.40238,-0.09762001,0.09762001
