station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
MY_HOA,2023-04-25,1.5,2023-03-26,2023-04-24,test,1.4999995,1.4868827,-0.013116837,0.013116837
MY_HOA,2023-04-26,1.899999976158142,2023-03-27,2023-04-25,test,1.9000006,1.5880523,-0.3119483,0.3119483
MY_HOA,2023-04-27,2.299999952316284,2023-03-28,2023-04-26,test,2.3000002,1.7879715,-0.5120287,0.5120287
MY_HOA,2023-04-28,2.4000000953674316,2023-03-29,2023-04-27,test,2.4,2.0151567,-0.38484335,0.38484335
MY_HOA,2023-04-29,2.5,2023-03-30,2023-04-28,test,2.5,2.1028857,-0.39711428,0.39711428
MY_HOA,2023-04-30,2.700000047683716,2023-03-31,2023-04-29,test,2.6999998,2.1310158,-0.56898403,0.56898403
MY_HOA,2023-05-01,3.200000047683716,2023-04-01,2023-04-30,test,3.1999998,2.1945724,-1.0054274,1.0054274
MY_HOA,2023-05-02,4.0,2023-04-02,2023-05-01,test,4.0,2.4239435,-1.5760565,1.5760565
MY_HOA,2023-05-03,4.0,2023-04-03,2023-05-02,test,4.0,2.8744388,-1.1255612,1.1255612
MY_HOA,2023-05-04,4.0,2023-04-04,2023-05-03,test,4.0,3.0022793,-0.9977207,0.9977207
MY_HOA,2023-05-05,3.799999952316284,2023-04-05,2023-05-04,test,3.8000002,2.9835458,-0.8164544,0.8164544
MY_HOA,2023-05-06,3.700000047683716,2023-04-06,2023-05-05,test,3.6999998,2.8343916,-0.8656082,0.8656082
MY_HOA,2023-05-07,3.5999999046325684,2023-04-07,2023-05-06,test,3.6,2.7046723,-0.89532757,0.89532757
MY_HOA,2023-05-08,3.4000000953674316,2023-04-08,2023-05-07,test,3.4,2.5999594,-0.8000407,0.8000407
MY_HOA,2023-05-09,3.200000047683716,2023-04-09,2023-05-08,test,3.1999998,2.4614482,-0.7385516,0.7385516
MY_HOA,2023-05-10,3.0999999046325684,2023-04-10,2023-05-09,test,3.1,2.3105474,-0.78945255,0.78945255
MY_HOA,2023-05-11,2.799999952316284,2023-04-11,2023-05-10,test,2.8000002,2.2041278,-0.5958724,0.5958724
MY_HOA,2023-05-12,3.0,2023-04-12,2023-05-11,test,3.0,2.02671,-0.97328997,0.97328997
MY_HOA,2023-05-13,3.0,2023-04-13,2023-05-12,test,3.0,2.0400896,-0.9599104,0.9599104
MY_HOA,2023-05-14,2.700000047683716,2023-04-14,2023-05-13,test,2.6999998,2.0449476,-0.6550522,0.6550522
MY_HOA,2023-05-15,2.5,2023-04-15,2023-05-14,test,2.5,1.89853,-0.60147,0.60147
MY_HOA,2023-05-16,2.200000047683716,2023-04-16,2023-05-15,test,2.1999998,1.7348571,-0.46514273,0.46514273
MY_HOA,2023-05-17,2.0,2023-04-17,2023-05-16,test,2.0,1.5371175,-0.46288252,0.46288252
MY_HOA,2023-05-18,1.7999999523162842,2023-04-18,2023-05-17,test,1.8000002,1.3732939,-0.4267063,0.4267063
MY_HOA,2023-05-19,1.399999976158142,2023-04-19,2023-05-18,test,1.4000001,1.2297335,-0.17026663,0.17026663
MY_HOA,2023-05-20,1.399999976158142,2023-04-20,2023-05-19,test,1.4000001,1.0193214,-0.38067865,0.38067865
MY_HOA,2023-05-21,1.2999999523162842,2023-04-21,2023-05-20,test,1.3000002,0.93198586,-0.36801434,0.36801434
MY_HOA,2023-05-22,1.2000000476837158,2023-04-22,2023-05-21,test,1.1999998,0.86493874,-0.33506107,0.33506107
MY_HOA,2023-05-23,0.699999988079071,2023-04-23,2023-05-22,test,0.6999998,0.7968731,0.09687328,0.09687328
MY_HOA,2023-05-24,0.5,2023-04-24,2023-05-23,test,0.5,0.5870514,0.08705139,0.08705139
MY_HOA,2023-05-25,0.5,2023-04-25,2023-05-24,test,0.5,0.4244871,-0.075512886,0.075512886
MY_HOA,2023-05-26,0.5,2023-04-26,2023-05-25,test,0.5,0.3617773,-0.1382227,0.1382227
MY_HOA,2023-05-27,0.800000011920929,2023-04-27,2023-05-26,test,0.8000002,0.34013367,-0.45986652,0.45986652
MY_HOA,2023-05-28,1.2000000476837158,2023-04-28,2023-05-27,test,1.1999998,0.42469215,-0.77530766,0.77530766
MY_HOA,2023-05-29,2.0,2023-04-29,2023-05-28,test,2.0,0.58501816,-1.4149818,1.4149818
MY_HOA,2023-05-30,2.299999952316284,2023-04-30,2023-05-29,test,2.3000002,0.9092035,-1.3907967,1.3907967
MY_HOA,2023-05-31,2.799999952316284,2023-05-01,2023-05-30,test,2.8000002,1.1277075,-1.6722927,1.6722927
SON_DOC,2023-01-01,2.200000047683716,2022-12-02,2022-12-31,test,2.1999998,6.2188616,4.018862,4.018862
SON_DOC,2023-01-02,4.5,2022-12-03,2023-01-01,test,4.5,2.262198,-2.237802,2.237802
SON_DOC,2023-01-08,7.699999809265137,2022-12-09,2023-01-07,test,7.7,8.0155735,0.3155737,0.3155737
SON_DOC,2023-01-09,6.599999904632568,2022-12-10,2023-01-08,test,6.6,7.3332148,0.73321486,0.73321486
SON_DOC,2023-01-10,6.800000190734863,2022-12-11,2023-01-09,test,6.8,6.3341713,-0.4658289,0.4658289
SON_DOC,2023-01-14,2.200000047683716,2022-12-15,2023-01-13,test,2.1999998,7.511938,5.3119383,5.3119383
SON_DOC,2023-01-15,2.799999952316284,2022-12-16,2023-01-14,test,2.8000002,4.2979474,1.4979472,1.4979472
SON_DOC,2023-01-16,2.700000047683716,2022-12-17,2023-01-15,test,2.6999998,3.9908776,1.2908778,1.2908778
SON_DOC,2023-01-19,7.599999904632568,2022-12-20,2023-01-18,test,7.6,6.324478,-1.2755218,1.2755218
SON_DOC,2023-01-22,8.300000190734863,2022-12-23,2023-01-21,test,8.3,9.583142,1.2831421,1.2831421
SON_DOC,2023-01-23,8.600000381469727,2022-12-24,2023-01-22,test,8.6,8.856222,0.25622177,0.25622177
SON_DOC,2023-01-24,9.800000190734863,2022-12-25,2023-01-23,test,9.8,9.167847,-0.6321535,0.6321535
SON_DOC,2023-02-02,11.399999618530273,2023-01-03,2023-02-01,test,11.4,9.097694,-2.3023052,2.3023052
SON_DOC,2023-02-03,11.699999809265137,2023-01-04,2023-02-02,test,11.7,10.843121,-0.85687923,0.85687923
SON_DOC,2023-02-04,11.5,2023-01-05,2023-02-03,test,11.5,11.801422,0.30142212,0.30142212
SON_DOC,2023-02-06,11.0,2023-01-07,2023-02-05,test,11.0,11.873676,0.8736763,0.8736763
SON_DOC,2023-02-07,10.699999809265137,2023-01-08,2023-02-06,test,10.7,10.731773,0.031773567,0.031773567
SON_DOC,2023-02-08,9.100000381469727,2023-01-09,2023-02-07,test,9.1,10.519452,1.4194517,1.4194517
SON_DOC,2023-02-11,8.300000190734863,2023-01-12,2023-02-10,test,8.3,10.270479,1.970479,1.970479
SON_DOC,2023-02-12,7.099999904632568,2023-01-13,2023-02-11,test,7.1,8.840346,1.7403464,1.7403464
SON_DOC,2023-02-13,6.800000190734863,2023-01-14,2023-02-12,test,6.8,8.057399,1.2573986,1.2573986
SON_DOC,2023-02-19,11.100000381469727,2023-01-20,2023-02-18,test,11.1,10.235608,-0.8643923,0.8643923
SON_DOC,2023-02-20,11.199999809265137,2023-01-21,2023-02-19,test,11.2,11.856473,0.65647316,0.65647316
SON_DOC,2023-02-21,13.899999618530273,2023-01-22,2023-02-20,test,13.9,12.325066,-1.574934,1.574934
SON_DOC,2023-03-01,16.600000381469727,2023-01-30,2023-02-28,test,16.6,9.801751,-6.7982492,6.7982492
SON_DOC,2023-03-02,16.0,2023-01-31,2023-03-01,test,16.0,16.558071,0.55807114,0.55807114
SON_DOC,2023-03-08,15.399999618530273,2023-02-06,2023-03-07,test,15.4,10.941314,-4.458686,4.458686
SON_DOC,2023-03-09,16.100000381469727,2023-02-07,2023-03-08,test,16.1,15.117653,-0.9823475,0.9823475
SON_DOC,2023-03-10,16.200000762939453,2023-02-08,2023-03-09,test,16.2,17.308819,1.108818,1.108818
SON_DOC,2023-03-16,15.399999618530273,2023-02-14,2023-03-15,test,15.4,11.174664,-4.225336,4.225336
SON_DOC,2023-03-17,14.899999618530273,2023-02-15,2023-03-16,test,14.9,15.196409,0.2964096,0.2964096
SON_DOC,2023-03-18,9.699999809265137,2023-02-16,2023-03-17,test,9.7,16.336111,6.6361113,6.6361113
SON_DOC,2023-03-21,12.300000190734863,2023-02-19,2023-03-20,test,12.3,10.750193,-1.5498075,1.5498075
SON_DOC,2023-03-22,11.899999618530273,2023-02-20,2023-03-21,test,11.9,12.031076,0.13107681,0.13107681
SON_DOC,2023-03-23,11.5,2023-02-21,2023-03-22,test,11.5,12.628932,1.128932,1.128932
SON_DOC,2023-03-30,8.899999618530273,2023-02-28,2023-03-29,test,8.9,9.516891,0.6168909,0.6168909
SON_DOC,2023-04-07,8.699999809265137,2023-03-08,2023-04-06,test,8.7,8.753451,0.053451538,0.053451538
SON_DOC,2023-04-08,8.199999809265137,2023-03-09,2023-04-07,test,8.2,8.195986,-0.004014015,0.004014015
SON_DOC,2023-04-09,10.0,2023-03-10,2023-04-08,test,10.0,7.8501143,-2.1498857,2.1498857
SON_DOC,2023-04-14,8.699999809265137,2023-03-15,2023-04-13,test,8.7,9.476241,0.7762413,0.7762413
SON_DOC,2023-04-15,9.199999809265137,2023-03-16,2023-04-14,test,9.2,8.63629,-0.5637102,0.5637102
SON_DOC,2023-04-16,8.399999618530273,2023-03-17,2023-04-15,test,8.4,8.979767,0.5797672,0.5797672
SON_DOC,2023-04-20,8.399999618530273,2023-03-21,2023-04-19,test,8.4,9.070263,0.6702633,0.6702633
SON_DOC,2023-04-21,8.399999618530273,2023-03-22,2023-04-20,test,8.4,8.4293585,0.029358864,0.029358864
SON_DOC,2023-04-22,8.199999809265137,2023-03-23,2023-04-21,test,8.2,8.477295,0.2772951,0.2772951
SON_DOC,2023-04-28,9.800000190734863,2023-03-29,2023-04-27,test,9.8,8.169131,-1.6308689,1.6308689
SON_DOC,2023-04-29,9.699999809265137,2023-03-30,2023-04-28,test,9.7,8.735042,-0.9649582,0.9649582
SON_DOC,2023-04-30,9.600000381469727,2023-03-31,2023-04-29,test,9.6,8.994632,-0.6053686,0.6053686
SON_DOC,2023-05-07,10.600000381469727,2023-04-07,2023-05-06,test,10.6,7.312708,-3.2872925,3.2872925
SON_DOC,2023-05-08,9.899999618530273,2023-04-08,2023-05-07,test,9.9,8.54116,-1.35884,1.35884
SON_DOC,2023-05-09,9.699999809265137,2023-04-09,2023-05-08,test,9.7,8.679162,-1.0208378,1.0208378
SON_DOC,2023-05-13,10.300000190734863,2023-04-13,2023-05-12,test,10.3,8.853441,-1.446559,1.446559
SON_DOC,2023-05-14,10.0,2023-04-14,2023-05-13,test,10.0,9.035774,-0.96422577,0.96422577
SON_DOC,2023-05-15,9.600000381469727,2023-04-15,2023-05-14,test,9.6,9.117172,-0.48282814,0.48282814
SON_DOC,2023-05-18,8.5,2023-04-18,2023-05-17,test,8.5,8.831338,0.33133793,0.33133793
SON_DOC,2023-05-19,6.699999809265137,2023-04-19,2023-05-18,test,6.7,7.7509055,1.0509057,1.0509057
SON_DOC,2023-05-20,6.5,2023-04-20,2023-05-19,test,6.5,6.315976,-0.18402386,0.18402386
SON_DOC,2023-05-27,7.0,2023-04-27,2023-05-26,test,7.0,6.2297087,-0.7702913,0.7702913
SON_DOC,2023-05-28,7.5,2023-04-28,2023-05-27,test,7.5,5.1988606,-2.3011394,2.3011394
SON_DOC,2023-05-29,7.300000190734863,2023-04-29,2023-05-28,test,7.3,5.2858205,-2.0141797,2.0141797
TAN_AN,2023-01-01,0.10000000149011612,2022-12-02,2022-12-31,test,0.10000038,2.6076875,2.507687,2.507687
TAN_AN,2023-01-02,0.10000000149011612,2022-12-03,2023-01-01,test,0.10000038,0.041129112,-0.05887127,0.05887127
TAN_AN,2023-01-03,0.10000000149011612,2022-12-04,2023-01-02,test,0.10000038,-0.707984,-0.80798435,0.80798435
TAN_AN,2023-01-04,0.10000000149011612,2022-12-05,2023-01-03,test,0.10000038,-0.6201744,-0.7201748,0.7201748
TAN_AN,2023-01-05,0.10000000149011612,2022-12-06,2023-01-04,test,0.10000038,-0.34549809,-0.44549847,0.44549847
TAN_AN,2023-01-06,0.20000000298023224,2022-12-07,2023-01-05,test,0.19999981,-0.14150238,-0.3415022,0.3415022
TAN_AN,2023-01-07,0.20000000298023224,2022-12-08,2023-01-06,test,0.19999981,-0.01187706,-0.21187687,0.21187687
TAN_AN,2023-01-08,0.20000000298023224,2022-12-09,2023-01-07,test,0.19999981,0.027231216,-0.1727686,0.1727686
TAN_AN,2023-01-09,0.20000000298023224,2022-12-10,2023-01-08,test,0.19999981,0.023108482,-0.17689133,0.17689133
TAN_AN,2023-01-10,0.20000000298023224,2022-12-11,2023-01-09,test,0.19999981,0.00831604,-0.19168377,0.19168377
TAN_AN,2023-01-11,0.20000000298023224,2022-12-12,2023-01-10,test,0.19999981,-0.0026435852,-0.2026434,0.2026434
TAN_AN,2023-01-12,0.20000000298023224,2022-12-13,2023-01-11,test,0.19999981,-0.005633354,-0.20563316,0.20563316
TAN_AN,2023-01-13,0.20000000298023224,2022-12-14,2023-01-12,test,0.19999981,-0.0009784698,-0.20097828,0.20097828
TAN_AN,2023-01-14,0.10000000149011612,2022-12-15,2023-01-13,test,0.10000038,0.009649277,-0.090351105,0.090351105
TAN_AN,2023-01-15,0.10000000149011612,2022-12-16,2023-01-14,test,0.10000038,-0.008641243,-0.108641624,0.108641624
TAN_AN,2023-01-16,0.20000000298023224,2022-12-17,2023-01-15,test,0.19999981,-0.0042858124,-0.20428562,0.20428562
TAN_AN,2023-01-17,0.20000000298023224,2022-12-18,2023-01-16,test,0.19999981,0.047333717,-0.15266609,0.15266609
TAN_AN,2023-01-18,0.20000000298023224,2022-12-19,2023-01-17,test,0.19999981,0.084121704,-0.115878105,0.115878105
TAN_AN,2023-01-19,0.20000000298023224,2022-12-20,2023-01-18,test,0.19999981,0.110256195,-0.089743614,0.089743614
TAN_AN,2023-01-20,0.20000000298023224,2022-12-21,2023-01-19,test,0.19999981,0.13269138,-0.067308426,0.067308426
TAN_AN,2023-01-21,0.20000000298023224,2022-12-22,2023-01-20,test,0.19999981,0.15480518,-0.045194626,0.045194626
TAN_AN,2023-01-22,0.20000000298023224,2022-12-23,2023-01-21,test,0.19999981,0.17768097,-0.02231884,0.02231884
TAN_AN,2023-01-23,0.20000000298023224,2022-12-24,2023-01-22,test,0.19999981,0.20143223,0.0014324188,0.0014324188
TAN_AN,2023-01-24,0.20000000298023224,2022-12-25,2023-01-23,test,0.19999981,0.22587967,0.02587986,0.02587986
TAN_AN,2023-01-25,0.20000000298023224,2022-12-26,2023-01-24,test,0.19999981,0.25081158,0.050811768,0.050811768
TAN_AN,2023-01-26,0.20000000298023224,2022-12-27,2023-01-25,test,0.19999981,0.27606773,0.076067924,0.076067924
TAN_AN,2023-01-27,0.20000000298023224,2022-12-28,2023-01-26,test,0.19999981,0.3015356,0.1015358,0.1015358
TAN_AN,2023-01-28,0.20000000298023224,2022-12-29,2023-01-27,test,0.19999981,0.32713604,0.12713623,0.12713623
TAN_AN,2023-01-29,0.20000000298023224,2022-12-30,2023-01-28,test,0.19999981,0.35281086,0.15281105,0.15281105
TAN_AN,2023-01-30,0.20000000298023224,2022-12-31,2023-01-29,test,0.19999981,0.37851334,0.17851353,0.17851353
TAN_AN,2023-01-31,0.30000001192092896,2023-01-01,2023-01-30,test,0.3000002,0.40420246,0.10420227,0.10420227
TAN_AN,2023-02-01,0.30000001192092896,2023-01-02,2023-01-31,test,0.3000002,0.4677992,0.167799,0.167799
TAN_AN,2023-02-02,0.30000001192092896,2023-01-03,2023-02-01,test,0.3000002,0.50810146,0.20810127,0.20810127
TAN_AN,2023-02-03,0.30000001192092896,2023-01-04,2023-02-02,test,0.3000002,0.534976,0.23497581,0.23497581
TAN_AN,2023-02-04,0.30000001192092896,2023-01-05,2023-02-03,test,0.3000002,0.55778503,0.25778484,0.25778484
TAN_AN,2023-02-05,0.30000001192092896,2023-01-06,2023-02-04,test,0.3000002,0.58038425,0.28038406,0.28038406
TAN_AN,2023-02-06,0.30000001192092896,2023-01-07,2023-02-05,test,0.3000002,0.6037197,0.30371952,0.30371952
TAN_AN,2023-02-07,0.30000001192092896,2023-01-08,2023-02-06,test,0.3000002,0.62766266,0.32766247,0.32766247
TAN_AN,2023-02-08,0.30000001192092896,2023-01-09,2023-02-07,test,0.3000002,0.65185547,0.35185528,0.35185528
TAN_AN,2023-02-09,0.30000001192092896,2023-01-10,2023-02-08,test,0.3000002,0.6759939,0.37599373,0.37599373
TAN_AN,2023-02-10,0.30000001192092896,2023-01-11,2023-02-09,test,0.3000002,0.6998787,0.3998785,0.3998785
TAN_AN,2023-02-11,0.30000001192092896,2023-01-12,2023-02-10,test,0.3000002,0.72338295,0.42338276,0.42338276
TAN_AN,2023-02-12,0.30000001192092896,2023-01-13,2023-02-11,test,0.3000002,0.746439,0.4464388,0.4464388
TAN_AN,2023-02-13,0.30000001192092896,2023-01-14,2023-02-12,test,0.3000002,0.769001,0.46900082,0.46900082
TAN_AN,2023-02-14,0.30000001192092896,2023-01-15,2023-02-13,test,0.3000002,0.79103947,0.49103928,0.49103928
TAN_AN,2023-02-15,0.30000001192092896,2023-01-16,2023-02-14,test,0.3000002,0.8125305,0.5125303,0.5125303
TAN_AN,2023-02-16,0.30000001192092896,2023-01-17,2023-02-15,test,0.3000002,0.8334465,0.5334463,0.5334463
TAN_AN,2023-02-17,0.30000001192092896,2023-01-18,2023-02-16,test,0.3000002,0.853775,0.55377483,0.55377483
TAN_AN,2023-02-18,0.30000001192092896,2023-01-19,2023-02-17,test,0.3000002,0.8734884,0.57348824,0.57348824
TAN_AN,2023-02-19,0.30000001192092896,2023-01-20,2023-02-18,test,0.3000002,0.8925724,0.5925722,0.5925722
TAN_AN,2023-02-20,0.4000000059604645,2023-01-21,2023-02-19,test,0.39999962,0.91100883,0.5110092,0.5110092
TAN_AN,2023-02-21,0.5,2023-01-22,2023-02-20,test,0.5,0.97141075,0.47141075,0.47141075
TAN_AN,2023-02-22,0.699999988079071,2023-01-23,2023-02-21,test,0.6999998,1.0475454,0.34754562,0.34754562
TAN_AN,2023-02-23,0.5,2023-01-24,2023-02-22,test,0.5,1.1691084,0.6691084,0.6691084
TAN_AN,2023-02-24,0.4000000059604645,2023-01-25,2023-02-23,test,0.39999962,1.1270666,0.727067,0.727067
TAN_AN,2023-02-25,0.4000000059604645,2023-01-26,2023-02-24,test,0.39999962,1.0626717,0.66267204,0.66267204
TAN_AN,2023-02-26,0.4000000059604645,2023-01-27,2023-02-25,test,0.39999962,1.0483246,0.64832497,0.64832497
TAN_AN,2023-02-27,0.30000001192092896,2023-01-28,2023-02-26,test,0.3000002,1.0587654,0.7587652,0.7587652
TAN_AN,2023-02-28,0.30000001192092896,2023-01-29,2023-02-27,test,0.3000002,1.0324945,0.73249435,0.73249435
TAN_AN,2023-03-01,0.30000001192092896,2023-01-30,2023-02-28,test,0.3000002,1.0333147,0.7333145,0.7333145
TAN_AN,2023-03-02,0.4000000059604645,2023-01-31,2023-03-01,test,0.39999962,1.0467062,0.6467066,0.6467066
TAN_AN,2023-03-03,0.5,2023-02-01,2023-03-02,test,0.5,1.1057634,0.60576344,0.60576344
TAN_AN,2023-03-04,0.5,2023-02-02,2023-03-03,test,0.5,1.1796169,0.6796169,0.6796169
TAN_AN,2023-03-05,0.4000000059604645,2023-02-03,2023-03-04,test,0.39999962,1.207941,0.80794144,0.80794144
TAN_AN,2023-03-06,0.4000000059604645,2023-02-04,2023-03-05,test,0.39999962,1.1704111,0.7704115,0.7704115
TAN_AN,2023-03-07,0.4000000059604645,2023-02-05,2023-03-06,test,0.39999962,1.1557007,0.75570107,0.75570107
TAN_AN,2023-03-08,0.4000000059604645,2023-02-06,2023-03-07,test,0.39999962,1.1563339,0.7563343,0.7563343
TAN_AN,2023-03-09,0.4000000059604645,2023-02-07,2023-03-08,test,0.39999962,1.1623106,0.762311,0.762311
TAN_AN,2023-03-10,0.5,2023-02-08,2023-03-09,test,0.5,1.1688776,0.6688776,0.6688776
TAN_AN,2023-03-11,0.6000000238418579,2023-02-09,2023-03-10,test,0.6000004,1.2191553,0.61915493,0.61915493
TAN_AN,2023-03-12,0.5,2023-02-10,2023-03-11,test,0.5,1.2851477,0.78514767,0.78514767
TAN_AN,2023-03-13,0.5,2023-02-11,2023-03-12,test,0.5,1.2609625,0.7609625,0.7609625
TAN_AN,2023-03-14,0.5,2023-02-12,2023-03-13,test,0.5,1.2448397,0.74483967,0.74483967
TAN_AN,2023-03-15,0.4000000059604645,2023-02-13,2023-03-14,test,0.39999962,1.2390871,0.8390875,0.8390875
TAN_AN,2023-03-16,0.4000000059604645,2023-02-14,2023-03-15,test,0.39999962,1.1931725,0.79317284,0.79317284
TAN_AN,2023-03-17,0.4000000059604645,2023-02-15,2023-03-16,test,0.39999962,1.1765661,0.7765665,0.7765665
TAN_AN,2023-03-18,0.5,2023-02-16,2023-03-17,test,0.5,1.174736,0.674736,0.674736
TAN_AN,2023-03-19,0.5,2023-02-17,2023-03-18,test,0.5,1.2209511,0.7209511,0.7209511
TAN_AN,2023-03-20,0.6000000238418579,2023-02-18,2023-03-19,test,0.6000004,1.2381563,0.63815594,0.63815594
TAN_AN,2023-03-21,0.6000000238418579,2023-02-19,2023-03-20,test,0.6000004,1.2833452,0.68334484,0.68334484
TAN_AN,2023-03-22,0.699999988079071,2023-02-20,2023-03-21,test,0.6999998,1.2944136,0.59441376,0.59441376
TAN_AN,2023-03-23,0.699999988079071,2023-02-21,2023-03-22,test,0.6999998,1.3344612,0.6344614,0.6344614
TAN_AN,2023-03-24,0.699999988079071,2023-02-22,2023-03-23,test,0.6999998,1.3420458,0.642046,0.642046
TAN_AN,2023-03-25,0.699999988079071,2023-02-23,2023-03-24,test,0.6999998,1.3345394,0.6345396,0.6345396
TAN_AN,2023-03-26,0.6000000238418579,2023-02-24,2023-03-25,test,0.6000004,1.3237238,0.7237234,0.7237234
TAN_AN,2023-03-27,0.5,2023-02-25,2023-03-26,test,0.5,1.2683649,0.7683649,0.7683649
TAN_AN,2023-03-28,0.5,2023-02-26,2023-03-27,test,0.5,1.1974812,0.69748116,0.69748116
TAN_AN,2023-03-29,0.5,2023-02-27,2023-03-28,test,0.5,1.1699457,0.6699457,0.6699457
TAN_AN,2023-03-30,0.6000000238418579,2023-02-28,2023-03-29,test,0.6000004,1.1616678,0.56166744,0.56166744
TAN_AN,2023-03-31,0.6000000238418579,2023-03-01,2023-03-30,test,0.6000004,1.2016163,0.6016159,0.6016159
TAN_AN,2023-04-01,0.5,2023-03-02,2023-03-31,test,0.5,1.2128019,0.71280193,0.71280193
TAN_AN,2023-04-02,0.5,2023-03-03,2023-04-01,test,0.5,1.1624031,0.6624031,0.6624031
TAN_AN,2023-04-03,0.6000000238418579,2023-03-04,2023-04-02,test,0.6000004,1.1329641,0.53296375,0.53296375
TAN_AN,2023-04-04,0.6000000238418579,2023-03-05,2023-04-03,test,0.6000004,1.1609068,0.5609064,0.5609064
TAN_AN,2023-04-05,0.6000000238418579,2023-03-06,2023-04-04,test,0.6000004,1.1664467,0.5664463,0.5664463
TAN_AN,2023-04-06,0.6000000238418579,2023-03-07,2023-04-05,test,0.6000004,1.1574936,0.5574932,0.5574932
TAN_AN,2023-04-07,0.6000000238418579,2023-03-08,2023-04-06,test,0.6000004,1.1433992,0.54339886,0.54339886
TAN_AN,2023-04-08,0.6000000238418579,2023-03-09,2023-04-07,test,0.6000004,1.1282625,0.52826214,0.52826214
TAN_AN,2023-04-09,0.6000000238418579,2023-03-10,2023-04-08,test,0.6000004,1.1132746,0.5132742,0.5132742
TAN_AN,2023-04-10,0.6000000238418579,2023-03-11,2023-04-09,test,0.6000004,1.0985222,0.4985218,0.4985218
TAN_AN,2023-04-11,0.800000011920929,2023-03-12,2023-04-10,test,0.8000002,1.0838213,0.2838211,0.2838211
TAN_AN,2023-04-12,1.100000023841858,2023-03-13,2023-04-11,test,1.1000004,1.1554699,0.055469513,0.055469513
TAN_AN,2023-04-13,1.2999999523162842,2023-03-14,2023-04-12,test,1.3000002,1.3071384,0.0071382523,0.0071382523
TAN_AN,2023-04-14,1.2000000476837158,2023-03-15,2023-04-13,test,1.1999998,1.4398856,0.2398858,0.2398858
TAN_AN,2023-04-15,1.0,2023-03-16,2023-04-14,test,1.0,1.4200234,0.42002344,0.42002344
TAN_AN,2023-04-16,0.800000011920929,2023-03-17,2023-04-15,test,0.8000002,1.2946682,0.494668,0.494668
TAN_AN,2023-04-17,0.6000000238418579,2023-03-18,2023-04-16,test,0.6000004,1.1426878,0.5426874,0.5426874
TAN_AN,2023-04-18,0.6000000238418579,2023-03-19,2023-04-17,test,0.6000004,0.9947891,0.39478874,0.39478874
TAN_AN,2023-04-19,0.5,2023-03-20,2023-04-18,test,0.5,0.93925095,0.43925095,0.43925095
TAN_AN,2023-04-20,0.5,2023-03-21,2023-04-19,test,0.5,0.8822365,0.38223648,0.38223648
TAN_AN,2023-04-21,0.5,2023-03-22,2023-04-20,test,0.5,0.8580446,0.35804462,0.35804462
TAN_AN,2023-04-22,0.4000000059604645,2023-03-23,2023-04-21,test,0.39999962,0.84567356,0.44567394,0.44567394
TAN_AN,2023-04-23,0.4000000059604645,2023-03-24,2023-04-22,test,0.39999962,0.79355335,0.39355373,0.39355373
TAN_AN,2023-04-24,0.5,2023-03-25,2023-04-23,test,0.5,0.76262856,0.26262856,0.26262856
TAN_AN,2023-04-25,0.8999999761581421,2023-03-26,2023-04-24,test,0.8999996,0.78298473,-0.117014885,0.117014885
TAN_AN,2023-04-26,1.5,2023-03-27,2023-04-25,test,1.4999995,0.9448986,-0.5551009,0.5551009
TAN_AN,2023-04-27,1.7000000476837158,2023-03-28,2023-04-26,test,1.6999998,1.2515373,-0.4484625,0.4484625
TAN_AN,2023-04-28,1.899999976158142,2023-03-29,2023-04-27,test,1.9000006,1.4390936,-0.46090698,0.46090698
TAN_AN,2023-04-29,1.2999999523162842,2023-03-30,2023-04-28,test,1.3000002,1.5593791,0.2593789,0.2593789
TAN_AN,2023-04-30,1.5,2023-03-31,2023-04-29,test,1.4999995,1.3128119,-0.18718767,0.18718767
TAN_AN,2023-05-01,1.2999999523162842,2023-04-01,2023-04-30,test,1.3000002,1.2626066,-0.03739357,0.03739357
TAN_AN,2023-05-02,1.100000023841858,2023-04-02,2023-05-01,test,1.1000004,1.1619072,0.061906815,0.061906815
TAN_AN,2023-05-03,1.2000000476837158,2023-04-03,2023-05-02,test,1.1999998,1.032114,-0.16788578,0.16788578
TAN_AN,2023-05-04,1.2999999523162842,2023-04-04,2023-05-03,test,1.3000002,1.0167093,-0.28329086,0.28329086
TAN_AN,2023-05-05,1.399999976158142,2023-04-05,2023-05-04,test,1.4000001,1.0538607,-0.34613943,0.34613943
