station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
TAN_AN,2022-02-23,0.5,2022-01-18,2022-02-16,val,0.5,1.7310567,1.2310567,1.2310567
TAN_AN,2022-02-24,0.4000000059604645,2022-01-19,2022-02-17,val,0.39999962,1.7498746,1.349875,1.349875
TAN_AN,2022-02-25,0.4000000059604645,2022-01-20,2022-02-18,val,0.39999962,1.7788048,1.3788052,1.3788052
TAN_AN,2022-02-26,0.4000000059604645,2022-01-21,2022-02-19,val,0.39999962,1.7864652,1.3864655,1.3864655
TAN_AN,2022-02-27,0.5,2022-01-22,2022-02-20,val,0.5,1.7817917,1.2817917,1.2817917
TAN_AN,2022-02-28,0.5,2022-01-23,2022-02-21,val,0.5,1.743289,1.243289,1.243289
TAN_AN,2022-03-01,0.5,2022-01-24,2022-02-22,val,0.5,1.7248302,1.2248302,1.2248302
TAN_AN,2022-03-02,0.6000000238418579,2022-01-25,2022-02-23,val,0.6000004,1.6912203,1.0912199,1.0912199
TAN_AN,2022-03-03,0.6000000238418579,2022-01-26,2022-02-24,val,0.6000004,1.6619425,1.0619421,1.0619421
TAN_AN,2022-03-04,0.5,2022-01-27,2022-02-25,val,0.5,1.6473932,1.1473932,1.1473932
TAN_AN,2022-03-05,0.4000000059604645,2022-01-28,2022-02-26,val,0.39999962,1.6409144,1.2409148,1.2409148
TAN_AN,2022-03-06,0.4000000059604645,2022-01-29,2022-02-27,val,0.39999962,1.6514521,1.2514524,1.2514524
TAN_AN,2022-03-07,0.4000000059604645,2022-01-30,2022-02-28,val,0.39999962,1.6590061,1.2590065,1.2590065
TAN_AN,2022-03-08,0.4000000059604645,2022-01-31,2022-03-01,val,0.39999962,1.664803,1.2648034,1.2648034
TAN_AN,2022-03-09,0.4000000059604645,2022-02-01,2022-03-02,val,0.39999962,1.682034,1.2820344,1.2820344
TAN_AN,2022-03-10,0.30000001192092896,2022-02-02,2022-03-03,val,0.3000002,1.6929965,1.3929963,1.3929963
TAN_AN,2022-03-11,0.30000001192092896,2022-02-03,2022-03-04,val,0.3000002,1.6875801,1.3875799,1.3875799
TAN_AN,2022-03-12,0.30000001192092896,2022-02-04,2022-03-05,val,0.3000002,1.6726122,1.372612,1.372612
TAN_AN,2022-03-13,0.30000001192092896,2022-02-05,2022-03-06,val,0.3000002,1.6644115,1.3644114,1.3644114
TAN_AN,2022-03-14,0.4000000059604645,2022-02-06,2022-03-07,val,0.39999962,1.6597161,1.2597165,1.2597165
TAN_AN,2022-03-15,0.5,2022-02-07,2022-03-08,val,0.5,1.6567883,1.1567883,1.1567883
TAN_AN,2022-03-16,0.699999988079071,2022-02-08,2022-03-09,val,0.6999998,1.6546416,0.9546418,0.9546418
TAN_AN,2022-03-17,0.699999988079071,2022-02-09,2022-03-10,val,0.6999998,1.640296,0.9402962,0.9402962
TAN_AN,2022-03-18,0.800000011920929,2022-02-10,2022-03-11,val,0.8000002,1.6311798,0.8311796,0.8311796
TAN_AN,2022-03-19,0.6000000238418579,2022-02-11,2022-03-12,val,0.6000004,1.6247168,1.0247164,1.0247164
TAN_AN,2022-03-20,0.6000000238418579,2022-02-12,2022-03-13,val,0.6000004,1.6195512,1.0195508,1.0195508
TAN_AN,2022-03-21,0.5,2022-02-13,2022-03-14,val,0.5,1.6272221,1.1272221,1.1272221
TAN_AN,2022-03-22,0.4000000059604645,2022-02-14,2022-03-15,val,0.39999962,1.6420937,1.242094,1.242094
TAN_AN,2022-03-23,0.4000000059604645,2022-02-15,2022-03-16,val,0.39999962,1.6735854,1.2735858,1.2735858
TAN_AN,2022-03-24,0.30000001192092896,2022-02-16,2022-03-17,val,0.3000002,1.6895738,1.3895736,1.3895736
TAN_AN,2022-03-25,0.30000001192092896,2022-02-17,2022-03-18,val,0.3000002,1.7091947,1.4091945,1.4091945
TAN_AN,2022-03-26,0.30000001192092896,2022-02-18,2022-03-19,val,0.3000002,1.6926174,1.3926172,1.3926172
TAN_AN,2022-03-27,0.4000000059604645,2022-02-19,2022-03-20,val,0.39999962,1.6804476,1.280448,1.280448
TAN_AN,2022-03-28,0.4000000059604645,2022-02-20,2022-03-21,val,0.39999962,1.657805,1.2578053,1.2578053
TAN_AN,2022-03-29,0.4000000059604645,2022-02-21,2022-03-22,val,0.39999962,1.6290526,1.229053,1.229053
TAN_AN,2022-03-30,0.4000000059604645,2022-02-22,2022-03-23,val,0.39999962,1.6089339,1.2089343,1.2089343
TAN_AN,2022-03-31,0.4000000059604645,2022-02-23,2022-03-24,val,0.39999962,1.581161,1.1811614,1.1811614
TAN_AN,2022-04-01,0.30000001192092896,2022-02-24,2022-03-25,val,0.3000002,1.5610971,1.261097,1.261097
TAN_AN,2022-04-02,0.4000000059604645,2022-02-25,2022-03-26,val,0.39999962,1.5451512,1.1451516,1.1451516
TAN_AN,2022-04-03,0.30000001192092896,2022-02-26,2022-03-27,val,0.3000002,1.5434933,1.2434931,1.2434931
TAN_AN,2022-04-04,0.30000001192092896,2022-02-27,2022-03-28,val,0.3000002,1.5376892,1.237689,1.237689
TAN_AN,2022-04-05,0.30000001192092896,2022-02-28,2022-03-29,val,0.3000002,1.5293999,1.2293997,1.2293997
TAN_AN,2022-04-06,0.20000000298023224,2022-03-01,2022-03-30,val,0.19999981,1.5195189,1.319519,1.319519
TAN_AN,2022-04-07,0.30000001192092896,2022-03-02,2022-03-31,val,0.3000002,1.5085549,1.2085547,1.2085547
TAN_AN,2022-04-08,0.30000001192092896,2022-03-03,2022-04-01,val,0.3000002,1.4847345,1.1847343,1.1847343
TAN_AN,2022-04-09,0.30000001192092896,2022-03-04,2022-04-02,val,0.3000002,1.4775081,1.1775079,1.1775079
TAN_AN,2022-04-10,0.30000001192092896,2022-03-05,2022-04-03,val,0.3000002,1.455473,1.1554728,1.1554728
TAN_AN,2022-04-11,0.30000001192092896,2022-03-06,2022-04-04,val,0.3000002,1.4368896,1.1368895,1.1368895
TAN_AN,2022-04-12,0.30000001192092896,2022-03-07,2022-04-05,val,0.3000002,1.4200554,1.1200552,1.1200552
TAN_AN,2022-04-13,0.30000001192092896,2022-03-08,2022-04-06,val,0.3000002,1.3922057,1.0922055,1.0922055
TAN_AN,2022-04-14,0.30000001192092896,2022-03-09,2022-04-07,val,0.3000002,1.3815947,1.0815945,1.0815945
TAN_AN,2022-04-15,0.30000001192092896,2022-03-10,2022-04-08,val,0.3000002,1.3687859,1.0687857,1.0687857
TAN_AN,2022-04-16,0.30000001192092896,2022-03-11,2022-04-09,val,0.3000002,1.3546019,1.0546017,1.0546017
TAN_AN,2022-04-17,0.30000001192092896,2022-03-12,2022-04-10,val,0.3000002,1.3394966,1.0394964,1.0394964
TAN_AN,2022-04-18,0.30000001192092896,2022-03-13,2022-04-11,val,0.3000002,1.3237228,1.0237226,1.0237226
TAN_AN,2022-04-19,0.30000001192092896,2022-03-14,2022-04-12,val,0.3000002,1.3074379,1.0074377,1.0074377
TAN_AN,2022-04-20,0.30000001192092896,2022-03-15,2022-04-13,val,0.3000002,1.2907171,0.99071693,0.99071693
TAN_AN,2022-04-21,0.30000001192092896,2022-03-16,2022-04-14,val,0.3000002,1.2736206,0.9736204,0.9736204
TAN_AN,2022-04-22,0.30000001192092896,2022-03-17,2022-04-15,val,0.3000002,1.256175,0.95617485,0.95617485
TAN_AN,2022-04-23,0.30000001192092896,2022-03-18,2022-04-16,val,0.3000002,1.2384014,0.9384012,0.9384012
TAN_AN,2022-04-24,0.30000001192092896,2022-03-19,2022-04-17,val,0.3000002,1.2203188,0.9203186,0.9203186
TAN_AN,2022-04-25,0.30000001192092896,2022-03-20,2022-04-18,val,0.3000002,1.2019405,0.90194035,0.90194035
TAN_AN,2022-04-26,0.30000001192092896,2022-03-21,2022-04-19,val,0.3000002,1.1832733,0.8832731,0.8832731
TAN_AN,2022-04-27,0.30000001192092896,2022-03-22,2022-04-20,val,0.3000002,1.1643324,0.8643322,0.8643322
TAN_AN,2022-04-28,0.30000001192092896,2022-03-23,2022-04-21,val,0.3000002,1.1451225,0.84512234,0.84512234
TAN_AN,2022-04-29,0.30000001192092896,2022-03-24,2022-04-22,val,0.3000002,1.125659,0.8256588,0.8256588
TAN_AN,2022-04-30,0.30000001192092896,2022-03-25,2022-04-23,val,0.3000002,1.1059456,0.8059454,0.8059454
TAN_AN,2022-05-01,0.30000001192092896,2022-03-26,2022-04-24,val,0.3000002,1.0859947,0.7859945,0.7859945
TAN_AN,2022-05-02,0.30000001192092896,2022-03-27,2022-04-25,val,0.3000002,1.0658159,0.76581573,0.76581573
TAN_AN,2022-05-03,0.30000001192092896,2022-03-28,2022-04-26,val,0.3000002,1.045414,0.7454138,0.7454138
TAN_AN,2022-05-04,0.30000001192092896,2022-03-29,2022-04-27,val,0.3000002,1.0247993,0.72479916,0.72479916
TAN_AN,2022-05-05,0.20000000298023224,2022-03-30,2022-04-28,val,0.19999981,1.0039835,0.8039837,0.8039837
TAN_AN,2022-05-06,0.20000000298023224,2022-03-31,2022-04-29,val,0.19999981,0.9829712,0.7829714,0.7829714
TAN_AN,2022-05-07,0.20000000298023224,2022-04-01,2022-04-30,val,0.19999981,0.96177006,0.76177025,0.76177025
TAN_AN,2022-05-08,0.20000000298023224,2022-04-02,2022-05-01,val,0.19999981,0.94039154,0.74039173,0.74039173
TAN_AN,2022-05-09,0.20000000298023224,2022-04-03,2022-05-02,val,0.19999981,0.9188423,0.7188425,0.7188425
TAN_AN,2022-05-10,0.20000000298023224,2022-04-04,2022-05-03,val,0.19999981,0.8971319,0.6971321,0.6971321
TAN_AN,2022-05-11,0.20000000298023224,2022-04-05,2022-05-04,val,0.19999981,0.8752632,0.6752634,0.6752634
TAN_AN,2022-05-12,0.20000000298023224,2022-04-06,2022-05-05,val,0.19999981,0.8422575,0.6422577,0.6422577
TAN_AN,2022-05-13,0.20000000298023224,2022-04-07,2022-05-06,val,0.19999981,0.8139267,0.6139269,0.6139269
TAN_AN,2022-05-14,0.20000000298023224,2022-04-08,2022-05-07,val,0.19999981,0.7881975,0.5881977,0.5881977
TAN_AN,2022-05-15,0.20000000298023224,2022-04-09,2022-05-08,val,0.19999981,0.7638712,0.5638714,0.5638714
TAN_AN,2022-05-16,0.20000000298023224,2022-04-10,2022-05-09,val,0.19999981,0.74028015,0.54028034,0.54028034
TAN_AN,2022-05-17,0.20000000298023224,2022-04-11,2022-05-10,val,0.19999981,0.7170572,0.5170574,0.5170574
TAN_AN,2022-05-18,0.20000000298023224,2022-04-12,2022-05-11,val,0.19999981,0.6940012,0.4940014,0.4940014
TAN_AN,2022-05-19,0.20000000298023224,2022-04-13,2022-05-12,val,0.19999981,0.6710024,0.47100258,0.47100258
TAN_AN,2022-05-20,0.20000000298023224,2022-04-14,2022-05-13,val,0.19999981,0.6480007,0.4480009,0.4480009
TAN_AN,2022-05-21,0.20000000298023224,2022-04-15,2022-05-14,val,0.19999981,0.6249647,0.4249649,0.4249649
TAN_AN,2022-05-22,0.20000000298023224,2022-04-16,2022-05-15,val,0.19999981,0.60188293,0.40188313,0.40188313
TAN_AN,2022-05-23,0.20000000298023224,2022-04-17,2022-05-16,val,0.19999981,0.57874393,0.37874413,0.37874413
TAN_AN,2022-05-24,0.20000000298023224,2022-04-18,2022-05-17,val,0.19999981,0.5555477,0.3555479,0.3555479
TAN_AN,2022-05-25,0.20000000298023224,2022-04-19,2022-05-18,val,0.19999981,0.5322952,0.33229542,0.33229542
TAN_AN,2022-05-26,0.20000000298023224,2022-04-20,2022-05-19,val,0.19999981,0.5089903,0.30899048,0.30899048
TAN_AN,2022-05-27,0.20000000298023224,2022-04-21,2022-05-20,val,0.19999981,0.4856329,0.2856331,0.2856331
TAN_AN,2022-05-28,0.20000000298023224,2022-04-22,2022-05-21,val,0.19999981,0.46222687,0.26222706,0.26222706
TAN_AN,2022-05-29,0.20000000298023224,2022-04-23,2022-05-22,val,0.19999981,0.43877792,0.23877811,0.23877811
TAN_AN,2022-05-30,0.10000000149011612,2022-04-24,2022-05-23,val,0.10000038,0.41529083,0.31529045,0.31529045
TAN_AN,2022-05-31,0.10000000149011612,2022-04-25,2022-05-24,val,0.10000038,0.3917656,0.2917652,0.2917652
TRAN_DE,2022-01-01,11.600000381469727,2021-11-26,2021-12-25,val,11.6,10.902618,-0.697382,0.697382
TRAN_DE,2022-01-02,11.800000190734863,2021-11-27,2021-12-26,val,11.8,10.947763,-0.85223675,0.85223675
TRAN_DE,2022-01-03,11.199999809265137,2021-11-28,2021-12-27,val,11.2,10.9925165,-0.20748329,0.20748329
TRAN_DE,2022-01-04,15.300000190734863,2021-11-29,2021-12-28,val,15.3,11.036854,-4.2631464,4.2631464
TRAN_DE,2022-01-05,14.5,2021-11-30,2021-12-29,val,14.5,11.080754,-3.4192457,3.4192457
TRAN_DE,2022-01-06,14.199999809265137,2021-12-01,2021-12-30,val,14.2,11.124195,-3.0758047,3.0758047
TRAN_DE,2022-01-07,13.399999618530273,2021-12-02,2021-12-31,val,13.4,11.167157,-2.2328424,2.2328424
TRAN_DE,2022-01-08,12.300000190734863,2021-12-03,2022-01-01,val,12.3,11.759239,-0.540761,0.540761
TRAN_DE,2022-01-09,10.5,2021-12-04,2022-01-02,val,10.5,11.984989,1.4849892,1.4849892
TRAN_DE,2022-01-10,8.699999809265137,2021-12-05,2022-01-03,val,8.7,11.988434,3.288434,3.288434
TRAN_DE,2022-01-11,6.699999809265137,2021-12-06,2022-01-04,val,6.7,12.6574,5.9574003,5.9574003
TRAN_DE,2022-01-12,6.599999904632568,2021-12-07,2022-01-05,val,6.6,12.990304,6.390304,6.390304
TRAN_DE,2022-01-13,7.199999809265137,2021-12-08,2022-01-06,val,7.2,13.16477,5.9647703,5.9647703
TRAN_DE,2022-01-14,10.899999618530273,2021-12-09,2022-01-07,val,10.9,13.159421,2.2594213,2.2594213
TRAN_DE,2022-01-15,12.800000190734863,2021-12-10,2022-01-08,val,12.8,12.983487,0.18348694,0.18348694
TRAN_DE,2022-01-16,13.100000381469727,2021-12-11,2022-01-09,val,13.1,12.581148,-0.51885223,0.51885223
TRAN_DE,2022-01-17,13.5,2021-12-12,2022-01-10,val,13.5,12.027772,-1.472228,1.472228
TRAN_DE,2022-01-18,12.699999809265137,2021-12-13,2022-01-11,val,12.7,11.351774,-1.3482256,1.3482256
TRAN_DE,2022-01-19,16.299999237060547,2021-12-14,2022-01-12,val,16.3,10.893694,-5.4063053,5.4063053
TRAN_DE,2022-01-20,17.200000762939453,2021-12-15,2022-01-13,val,17.2,10.688342,-6.5116587,6.5116587
TRAN_DE,2022-01-21,17.100000381469727,2021-12-16,2022-01-14,val,17.1,11.108612,-5.9913883,5.9913883
TRAN_DE,2022-01-22,15.5,2021-12-17,2022-01-15,val,15.5,11.691826,-3.8081741,3.8081741
TRAN_DE,2022-01-23,13.899999618530273,2021-12-18,2022-01-16,val,13.9,12.14348,-1.7565193,1.7565193
TRAN_DE,2022-01-24,12.100000381469727,2021-12-19,2022-01-17,val,12.1,12.516529,0.4165287,0.4165287
TRAN_DE,2022-01-25,10.800000190734863,2021-12-20,2022-01-18,val,10.8,12.649896,1.8498955,1.8498955
TRAN_DE,2022-01-26,11.300000190734863,2021-12-21,2022-01-19,val,11.3,13.3067465,2.0067463,2.0067463
TRAN_DE,2022-01-27,10.800000190734863,2021-12-22,2022-01-20,val,10.8,13.924207,3.1242065,3.1242065
TRAN_DE,2022-01-28,10.5,2021-12-23,2022-01-21,val,10.5,14.344108,3.8441076,3.8441076
TRAN_DE,2022-01-29,9.899999618530273,2021-12-24,2022-01-22,val,9.9,14.38055,4.480551,4.480551
TRAN_DE,2022-01-30,10.399999618530273,2021-12-25,2022-01-23,val,10.4,14.141027,3.7410278,3.7410278
TRAN_DE,2022-01-31,10.699999809265137,2021-12-26,2022-01-24,val,10.7,13.681021,2.981021,2.981021
TRAN_DE,2022-02-01,13.100000381469727,2021-12-27,2022-01-25,val,13.1,13.1553,0.05529976,0.05529976
TRAN_DE,2022-02-02,13.600000381469727,2021-12-28,2022-01-26,val,13.6,12.880164,-0.71983624,0.71983624
TRAN_DE,2022-02-03,15.600000381469727,2021-12-29,2022-01-27,val,15.6,12.620376,-2.9796247,2.9796247
TRAN_DE,2022-02-04,16.600000381469727,2021-12-30,2022-01-28,val,16.6,12.397298,-4.2027025,4.2027025
TRAN_DE,2022-02-05,16.299999237060547,2021-12-31,2022-01-29,val,16.3,12.152139,-4.1478605,4.1478605
TRAN_DE,2022-02-06,14.600000381469727,2022-01-01,2022-01-30,val,14.6,12.063032,-2.5369682,2.5369682
TRAN_DE,2022-02-07,12.0,2022-01-02,2022-01-31,val,12.0,12.050257,0.05025673,0.05025673
TRAN_DE,2022-02-08,9.5,2022-01-03,2022-02-01,val,9.5,12.416107,2.9161072,2.9161072
TRAN_DE,2022-02-09,8.199999809265137,2022-01-04,2022-02-02,val,8.2,12.751795,4.551795,4.551795
TRAN_DE,2022-02-10,8.300000190734863,2022-01-05,2022-02-03,val,8.3,13.301872,5.001872,5.001872
TRAN_DE,2022-02-11,11.600000381469727,2022-01-06,2022-02-04,val,11.6,13.8506155,2.2506151,2.2506151
TRAN_DE,2022-02-12,13.899999618530273,2022-01-07,2022-02-05,val,13.9,14.186422,0.28642273,0.28642273
TRAN_DE,2022-02-13,15.0,2022-01-08,2022-02-06,val,15.0,14.139303,-0.8606968,0.8606968
TRAN_DE,2022-02-14,14.0,2022-01-09,2022-02-07,val,14.0,13.67189,-0.32810974,0.32810974
TRAN_DE,2022-02-15,15.899999618530273,2022-01-10,2022-02-08,val,15.9,12.936459,-2.963541,2.963541
TRAN_DE,2022-02-16,16.600000381469727,2022-01-11,2022-02-09,val,16.6,12.23088,-4.3691206,4.3691206
TRAN_DE,2022-02-17,16.5,2022-01-12,2022-02-10,val,16.5,11.778289,-4.721711,4.721711
TRAN_DE,2022-02-18,17.0,2022-01-13,2022-02-11,val,17.0,11.990044,-5.0099564,5.0099564
TRAN_DE,2022-02-19,18.299999237060547,2022-01-14,2022-02-12,val,18.3,12.500195,-5.7998047,5.7998047
TRAN_DE,2022-02-20,18.5,2022-01-15,2022-02-13,val,18.5,13.0299835,-5.4700165,5.4700165
TRAN_DE,2022-02-21,17.399999618530273,2022-01-16,2022-02-14,val,17.4,13.233326,-4.1666737,4.1666737
TRAN_DE,2022-02-22,18.399999618530273,2022-01-17,2022-02-15,val,18.4,13.676542,-4.7234573,4.7234573
TRAN_DE,2022-02-23,17.299999237060547,2022-01-18,2022-02-16,val,17.3,14.103203,-3.1967964,3.1967964
TRAN_DE,2022-02-24,14.199999809265137,2022-01-19,2022-02-17,val,14.2,14.383842,0.18384266,0.18384266
TRAN_DE,2022-02-25,15.899999618530273,2022-01-20,2022-02-18,val,15.9,14.659064,-1.2409353,1.2409353
TRAN_DE,2022-02-26,17.0,2022-01-21,2022-02-19,val,17.0,15.06576,-1.9342403,1.9342403
TRAN_DE,2022-02-27,17.299999237060547,2022-01-22,2022-02-20,val,17.3,15.386524,-1.913475,1.913475
TRAN_DE,2022-02-28,19.5,2022-01-23,2022-02-21,val,19.5,15.428388,-4.0716124,4.0716124
TRAN_DE,2022-03-01,19.399999618530273,2022-01-24,2022-02-22,val,19.4,15.61538,-3.7846193,3.7846193
TRAN_DE,2022-03-02,18.799999237060547,2022-01-25,2022-02-23,val,18.8,15.567804,-3.232195,3.232195
TRAN_DE,2022-03-03,19.299999237060547,2022-01-26,2022-02-24,val,19.3,15.007552,-4.292447,4.292447
TRAN_DE,2022-03-04,19.600000381469727,2022-01-27,2022-02-25,val,19.6,14.887804,-4.7121964,4.7121964
TRAN_DE,2022-03-05,18.899999618530273,2022-01-28,2022-02-26,val,18.9,14.994808,-3.9051914,3.9051914
TRAN_DE,2022-03-06,17.5,2022-01-29,2022-02-27,val,17.5,15.121898,-2.3781023,2.3781023
TRAN_DE,2022-03-07,16.200000762939453,2022-01-30,2022-02-28,val,16.2,15.573381,-0.62661934,0.62661934
TRAN_DE,2022-03-08,14.399999618530273,2022-01-31,2022-03-01,val,14.4,15.878147,1.4781475,1.4781475
TRAN_DE,2022-03-09,12.0,2022-02-01,2022-03-02,val,12.0,15.988266,3.988266,3.988266
TRAN_DE,2022-03-10,10.5,2022-02-02,2022-03-03,val,10.5,16.13948,5.6394806,5.6394806
TRAN_DE,2022-03-11,9.300000190734863,2022-02-03,2022-03-04,val,9.3,16.293074,6.9930735,6.9930735
TRAN_DE,2022-03-12,11.300000190734863,2022-02-04,2022-03-05,val,11.3,16.284605,4.984605,4.984605
TRAN_DE,2022-03-13,13.300000190734863,2022-02-05,2022-03-06,val,13.3,16.03901,2.739009,2.739009
TRAN_DE,2022-03-14,12.899999618530273,2022-02-06,2022-03-07,val,12.9,15.634737,2.7347374,2.7347374
TRAN_DE,2022-03-15,14.699999809265137,2022-02-07,2022-03-08,val,14.7,15.031746,0.3317461,0.3317461
TRAN_DE,2022-03-16,14.0,2022-02-08,2022-03-09,val,14.0,14.184296,0.18429565,0.18429565
TRAN_DE,2022-03-17,14.899999618530273,2022-02-09,2022-03-10,val,14.9,13.331043,-1.5689564,1.5689564
TRAN_DE,2022-03-18,15.199999809265137,2022-02-10,2022-03-11,val,15.2,12.542912,-2.6570883,2.6570883
TRAN_DE,2022-03-19,15.600000381469727,2022-02-11,2022-03-12,val,15.6,12.335519,-3.2644815,3.2644815
TRAN_DE,2022-03-20,16.100000381469727,2022-02-12,2022-03-13,val,16.1,12.518152,-3.5818481,3.5818481
TRAN_DE,2022-03-21,16.299999237060547,2022-02-13,2022-03-14,val,16.3,12.569375,-3.7306242,3.7306242
TRAN_DE,2022-03-22,15.800000190734863,2022-02-14,2022-03-15,val,15.8,12.893221,-2.9067793,2.9067793
TRAN_DE,2022-03-23,14.399999618530273,2022-02-15,2022-03-16,val,14.4,12.992397,-1.4076023,1.4076023
TRAN_DE,2022-03-24,12.699999809265137,2022-02-16,2022-03-17,val,12.7,13.201928,0.5019283,0.5019283
TRAN_DE,2022-03-25,10.600000381469727,2022-02-17,2022-03-18,val,10.6,13.391165,2.7911644,2.7911644
TRAN_DE,2022-03-26,9.0,2022-02-18,2022-03-19,val,9.0,13.583318,4.5833178,4.5833178
TRAN_DE,2022-03-27,7.900000095367432,2022-02-19,2022-03-20,val,7.9,13.795769,5.8957686,5.8957686
TRAN_DE,2022-03-28,8.399999618530273,2022-02-20,2022-03-21,val,8.4,13.971546,5.5715466,5.5715466
TRAN_DE,2022-03-29,8.600000381469727,2022-02-21,2022-03-22,val,8.6,13.999511,5.3995104,5.3995104
TRAN_DE,2022-03-30,10.0,2022-02-22,2022-03-23,val,10.0,13.764506,3.7645063,3.7645063
TRAN_DE,2022-03-31,10.100000381469727,2022-02-23,2022-03-24,val,10.1,13.292164,3.1921635,3.1921635
TRAN_DE,2022-04-01,9.600000381469727,2022-02-24,2022-03-25,val,9.6,12.5935335,2.9935331,2.9935331
TRAN_DE,2022-04-02,8.699999809265137,2022-02-25,2022-03-26,val,8.7,11.842755,3.1427555,3.1427555
TRAN_DE,2022-04-03,8.600000381469727,2022-02-26,2022-03-27,val,8.6,11.157603,2.557603,2.557603
TRAN_DE,2022-04-04,8.0,2022-02-27,2022-03-28,val,8.0,10.77753,2.7775297,2.7775297
TRAN_DE,2022-04-05,6.699999809265137,2022-02-28,2022-03-29,val,6.7,10.546593,3.846593,3.846593
TRAN_DE,2022-04-06,6.699999809265137,2022-03-01,2022-03-30,val,6.7,10.597186,3.8971863,3.8971863
TRAN_DE,2022-04-07,8.199999809265137,2022-03-02,2022-03-31,val,8.2,10.633372,2.4333725,2.4333725
TRAN_DE,2022-04-08,9.5,2022-03-03,2022-04-01,val,9.5,10.565909,1.0659094,1.0659094
TRAN_DE,2022-04-09,10.600000381469727,2022-03-04,2022-04-02,val,10.6,10.367593,-0.23240757,0.23240757
TRAN_DE,2022-04-10,9.399999618530273,2022-03-05,2022-04-03,val,9.4,10.208062,0.80806255,0.80806255
TRAN_DE,2022-04-11,9.300000190734863,2022-03-06,2022-04-04,val,9.3,9.998983,0.6989832,0.6989832
TRAN_DE,2022-04-12,8.199999809265137,2022-03-07,2022-04-05,val,8.2,9.655608,1.4556084,1.4556084
TRAN_DE,2022-04-13,7.900000095367432,2022-03-08,2022-04-06,val,7.9,9.420648,1.5206475,1.5206475
TRAN_DE,2022-04-14,8.800000190734863,2022-03-09,2022-04-07,val,8.8,9.472751,0.6727505,0.6727505
TRAN_DE,2022-04-15,9.5,2022-03-10,2022-04-08,val,9.5,9.6861315,0.18613148,0.18613148
TRAN_DE,2022-04-16,9.300000190734863,2022-03-11,2022-04-09,val,9.3,9.982976,0.68297577,0.68297577
TRAN_DE,2022-04-17,8.800000190734863,2022-03-12,2022-04-10,val,8.8,9.986589,1.1865892,1.1865892
TRAN_DE,2022-04-18,11.899999618530273,2022-03-13,2022-04-11,val,11.9,9.96164,-1.9383593,1.9383593
TRAN_DE,2022-04-19,12.800000190734863,2022-03-14,2022-04-12,val,12.8,9.765067,-3.034933,3.034933
TRAN_DE,2022-04-20,13.600000381469727,2022-03-15,2022-04-13,val,13.6,9.579469,-4.0205317,4.0205317
TRAN_DE,2022-04-21,14.100000381469727,2022-03-16,2022-04-14,val,14.1,9.58015,-4.5198507,4.5198507
TRAN_DE,2022-04-22,12.300000190734863,2022-03-17,2022-04-15,val,12.3,9.673306,-2.6266937,2.6266937
TRAN_DE,2022-04-23,11.100000381469727,2022-03-18,2022-04-16,val,11.1,9.692426,-1.4075747,1.4075747
TRAN_DE,2022-04-24,10.0,2022-03-19,2022-04-17,val,10.0,9.616879,-0.38312054,0.38312054
TRAN_DE,2022-04-25,8.699999809265137,2022-03-20,2022-04-18,val,8.7,10.0294695,1.3294697,1.3294697
TRAN_DE,2022-04-26,8.0,2022-03-21,2022-04-19,val,8.0,10.440334,2.4403343,2.4403343
TRAN_DE,2022-04-27,9.600000381469727,2022-03-22,2022-04-20,val,9.6,10.841148,1.241148,1.241148
TRAN_DE,2022-04-28,8.5,2022-03-23,2022-04-21,val,8.5,11.1886635,2.6886635,2.6886635
TRAN_DE,2022-04-29,7.699999809265137,2022-03-24,2022-04-22,val,7.7,11.112129,3.4121294,3.4121294
TRAN_DE,2022-04-30,8.199999809265137,2022-03-25,2022-04-23,val,8.2,10.84598,2.64598,2.64598
TRAN_DE,2022-05-01,7.199999809265137,2022-03-26,2022-04-24,val,7.2,10.475115,3.275115,3.275115
TRAN_DE,2022-05-02,7.5,2022-03-27,2022-04-25,val,7.5,10.011196,2.5111961,2.5111961
TRAN_DE,2022-05-03,7.900000095367432,2022-03-28,2022-04-26,val,7.9,9.589888,1.6898875,1.6898875
TRAN_DE,2022-05-04,6.599999904632568,2022-03-29,2022-04-27,val,6.6,9.549799,2.949799,2.949799
TRAN_DE,2022-05-05,6.5,2022-03-30,2022-04-28,val,6.5,9.341533,2.8415327,2.8415327
TRAN_DE,2022-05-06,6.800000190734863,2022-03-31,2022-04-29,val,6.8,9.073519,2.2735186,2.2735186
TRAN_DE,2022-05-07,4.699999809265137,2022-04-01,2022-04-30,val,4.7,8.960491,4.2604914,4.2604914
TRAN_DE,2022-05-08,4.199999809265137,2022-04-02,2022-05-01,val,4.2,8.726406,4.5264063,4.5264063
