station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
TRAN_DE,2022-03-16,14.0,2022-02-14,2022-03-15,val,14.0,12.582552,-1.417448,1.417448
TRAN_DE,2022-03-17,14.899999618530273,2022-02-15,2022-03-16,val,14.9,12.766126,-2.133874,2.133874
TRAN_DE,2022-03-18,15.199999809265137,2022-02-16,2022-03-17,val,15.2,13.066872,-2.1331282,2.1331282
TRAN_DE,2022-03-19,15.600000381469727,2022-02-17,2022-03-18,val,15.6,13.345723,-2.2542772,2.2542772
TRAN_DE,2022-03-20,16.100000381469727,2022-02-18,2022-03-19,val,16.1,13.14297,-2.9570303,2.9570303
TRAN_DE,2022-03-21,16.299999237060547,2022-02-19,2022-03-20,val,16.3,12.98858,-3.3114195,3.3114195
TRAN_DE,2022-03-22,15.800000190734863,2022-02-20,2022-03-21,val,15.8,12.970983,-2.8290176,2.8290176
TRAN_DE,2022-03-23,14.399999618530273,2022-02-21,2022-03-22,val,14.4,12.509169,-1.890831,1.890831
TRAN_DE,2022-03-24,12.699999809265137,2022-02-22,2022-03-23,val,12.7,11.8438225,-0.85617733,0.85617733
TRAN_DE,2022-03-25,10.600000381469727,2022-02-23,2022-03-24,val,10.6,11.13222,0.5322199,0.5322199
TRAN_DE,2022-03-26,9.0,2022-02-24,2022-03-25,val,9.0,10.48093,1.4809303,1.4809303
TRAN_DE,2022-03-27,7.900000095367432,2022-02-25,2022-03-26,val,7.9,9.858254,1.9582543,1.9582543
TRAN_DE,2022-03-28,8.399999618530273,2022-02-26,2022-03-27,val,8.4,9.298814,0.8988142,0.8988142
TRAN_DE,2022-03-29,8.600000381469727,2022-02-27,2022-03-28,val,8.6,8.835088,0.2350874,0.2350874
TRAN_DE,2022-03-30,10.0,2022-02-28,2022-03-29,val,10.0,8.454596,-1.5454044,1.5454044
TRAN_DE,2022-03-31,10.100000381469727,2022-03-01,2022-03-30,val,10.1,9.070305,-1.0296955,1.0296955
TRAN_DE,2022-04-01,9.600000381469727,2022-03-02,2022-03-31,val,9.6,9.078782,-0.5212183,0.5212183
TRAN_DE,2022-04-02,8.699999809265137,2022-03-03,2022-04-01,val,8.7,11.951616,3.2516165,3.2516165
TRAN_DE,2022-04-03,8.600000381469727,2022-03-04,2022-04-02,val,8.6,13.540134,4.940134,4.940134
TRAN_DE,2022-04-04,8.0,2022-03-05,2022-04-03,val,8.0,13.894375,5.894375,5.894375
TRAN_DE,2022-04-05,6.699999809265137,2022-03-06,2022-04-04,val,6.7,13.853383,7.1533833,7.1533833
TRAN_DE,2022-04-06,6.699999809265137,2022-03-07,2022-04-05,val,6.7,11.6794815,4.9794817,4.9794817
TRAN_DE,2022-04-07,8.199999809265137,2022-03-08,2022-04-06,val,8.2,9.668948,1.4689484,1.4689484
TRAN_DE,2022-04-08,9.5,2022-03-09,2022-04-07,val,9.5,8.889917,-0.6100826,0.6100826
TRAN_DE,2022-04-09,10.600000381469727,2022-03-10,2022-04-08,val,10.6,8.485796,-2.1142044,2.1142044
TRAN_DE,2022-04-10,9.399999618530273,2022-03-11,2022-04-09,val,9.4,8.306342,-1.0936575,1.0936575
TRAN_DE,2022-04-11,9.300000190734863,2022-03-12,2022-04-10,val,9.3,7.7713346,-1.5286655,1.5286655
TRAN_DE,2022-04-12,8.199999809265137,2022-03-13,2022-04-11,val,8.2,7.4546614,-0.74533844,0.74533844
TRAN_DE,2022-04-13,7.900000095367432,2022-03-14,2022-04-12,val,7.9,7.3733106,-0.5266895,0.5266895
TRAN_DE,2022-04-14,8.800000190734863,2022-03-15,2022-04-13,val,8.8,7.8414135,-0.9585867,0.9585867
TRAN_DE,2022-04-15,9.5,2022-03-16,2022-04-14,val,9.5,8.5947275,-0.9052725,0.9052725
TRAN_DE,2022-04-16,9.300000190734863,2022-03-17,2022-04-15,val,9.3,9.193797,-0.10620308,0.10620308
TRAN_DE,2022-04-17,8.800000190734863,2022-03-18,2022-04-16,val,8.8,9.396567,0.59656715,0.59656715
TRAN_DE,2022-04-18,11.899999618530273,2022-03-19,2022-04-17,val,11.9,9.720133,-2.1798668,2.1798668
TRAN_DE,2022-04-19,12.800000190734863,2022-03-20,2022-04-18,val,12.8,11.317314,-1.482686,1.482686
TRAN_DE,2022-04-20,13.600000381469727,2022-03-21,2022-04-19,val,13.6,13.082441,-0.51755905,0.51755905
TRAN_DE,2022-04-21,14.100000381469727,2022-03-22,2022-04-20,val,14.1,14.760754,0.66075325,0.66075325
TRAN_DE,2022-04-22,12.300000190734863,2022-03-23,2022-04-21,val,12.3,15.846454,3.5464535,3.5464535
TRAN_DE,2022-04-23,11.100000381469727,2022-03-24,2022-04-22,val,11.1,15.825605,4.725605,4.725605
TRAN_DE,2022-04-24,10.0,2022-03-25,2022-04-23,val,10.0,14.921945,4.9219446,4.9219446
TRAN_DE,2022-04-25,8.699999809265137,2022-03-26,2022-04-24,val,8.7,13.575072,4.8750725,4.8750725
TRAN_DE,2022-04-26,8.0,2022-03-27,2022-04-25,val,8.0,12.024444,4.0244436,4.0244436
TRAN_DE,2022-04-27,9.600000381469727,2022-03-28,2022-04-26,val,9.6,10.787634,1.1876335,1.1876335
TRAN_DE,2022-04-28,8.5,2022-03-29,2022-04-27,val,8.5,10.266562,1.7665625,1.7665625
TRAN_DE,2022-04-29,7.699999809265137,2022-03-30,2022-04-28,val,7.7,9.793525,2.093525,2.093525
TRAN_DE,2022-04-30,8.199999809265137,2022-03-31,2022-04-29,val,8.2,9.755886,1.5558863,1.5558863
TRAN_DE,2022-05-01,7.199999809265137,2022-04-01,2022-04-30,val,7.2,8.898728,1.6987286,1.6987286
TRAN_DE,2022-05-02,7.5,2022-04-02,2022-05-01,val,7.5,7.7113447,0.21134472,0.21134472
TRAN_DE,2022-05-03,7.900000095367432,2022-04-03,2022-05-02,val,7.9,6.7377663,-1.1622338,1.1622338
TRAN_DE,2022-05-04,6.599999904632568,2022-04-04,2022-05-03,val,6.6,6.232243,-0.36775684,0.36775684
TRAN_DE,2022-05-05,6.5,2022-04-05,2022-05-04,val,6.5,5.91256,-0.58744,0.58744
TRAN_DE,2022-05-06,6.800000190734863,2022-04-06,2022-05-05,val,6.8,5.6371994,-1.1628008,1.1628008
TRAN_DE,2022-05-07,4.699999809265137,2022-04-07,2022-05-06,val,4.7,5.4313846,0.73138475,0.73138475
TRAN_DE,2022-05-08,4.199999809265137,2022-04-08,2022-05-07,val,4.2,5.174479,0.9744792,0.9744792
TRAN_DE,2022-05-09,4.0,2022-04-09,2022-05-08,val,4.0,5.2450294,1.2450294,1.2450294
TRAN_DE,2022-05-10,5.099999904632568,2022-04-10,2022-05-09,val,5.1,5.4251738,0.32517385,0.32517385
TRAN_DE,2022-05-11,7.300000190734863,2022-04-11,2022-05-10,val,7.3,5.442666,-1.8573341,1.8573341
TRAN_DE,2022-05-12,5.699999809265137,2022-04-12,2022-05-11,val,5.7,5.5754147,-0.12458515,0.12458515
TRAN_DE,2022-05-13,5.900000095367432,2022-04-13,2022-05-12,val,5.9,5.6195645,-0.28043556,0.28043556
TRAN_DE,2022-05-14,6.0,2022-04-14,2022-05-13,val,6.0,5.700396,-0.29960394,0.29960394
TRAN_DE,2022-05-15,6.300000190734863,2022-04-15,2022-05-14,val,6.3,5.596109,-0.7038913,0.7038913
TRAN_DE,2022-05-16,6.800000190734863,2022-04-16,2022-05-15,val,6.8,5.516372,-1.283628,1.283628
TRAN_DE,2022-05-17,7.199999809265137,2022-04-17,2022-05-16,val,7.2,5.864008,-1.3359919,1.3359919
TRAN_DE,2022-05-18,10.199999809265137,2022-04-18,2022-05-17,val,10.2,5.935776,-4.2642236,4.2642236
TRAN_DE,2022-05-19,9.0,2022-04-19,2022-05-18,val,9.0,6.1832194,-2.8167806,2.8167806
TRAN_DE,2022-05-20,9.600000381469727,2022-04-20,2022-05-19,val,9.6,6.2403545,-3.3596458,3.3596458
TRAN_DE,2022-05-21,8.300000190734863,2022-04-21,2022-05-20,val,8.3,6.3072357,-1.9927645,1.9927645
TRAN_DE,2022-05-22,7.800000190734863,2022-04-22,2022-05-21,val,7.8,6.446407,-1.3535933,1.3535933
TRAN_DE,2022-05-23,6.800000190734863,2022-04-23,2022-05-22,val,6.8,6.632221,-0.16777897,0.16777897
TRAN_DE,2022-05-24,6.599999904632568,2022-04-24,2022-05-23,val,6.6,6.7689114,0.16891146,0.16891146
TRAN_DE,2022-05-25,9.100000381469727,2022-04-25,2022-05-24,val,9.1,6.4208784,-2.679122,2.679122
TRAN_DE,2022-05-26,10.800000190734863,2022-04-26,2022-05-25,val,10.8,6.8842707,-3.9157295,3.9157295
TRAN_DE,2022-05-27,9.800000190734863,2022-04-27,2022-05-26,val,9.8,7.7213955,-2.0786047,2.0786047
TRAN_DE,2022-05-28,8.600000381469727,2022-04-28,2022-05-27,val,8.6,8.448828,-0.15117264,0.15117264
TRAN_DE,2022-05-29,6.699999809265137,2022-04-29,2022-05-28,val,6.7,8.844575,2.144575,2.144575
TRAN_DE,2022-05-30,4.900000095367432,2022-04-30,2022-05-29,val,4.9,8.5236025,3.6236024,3.6236024
TRAN_DE,2022-05-31,3.9000000953674316,2022-05-01,2022-05-30,val,3.9,7.8032966,3.9032965,3.9032965
TRA_KHA,2022-01-01,8.600000381469727,2021-12-02,2021-12-31,val,8.6,8.378518,-0.22148228,0.22148228
TRA_KHA,2022-01-02,11.800000190734863,2021-12-03,2022-01-01,val,11.8,11.350782,-0.4492178,0.4492178
TRA_KHA,2022-01-03,11.5,2021-12-04,2022-01-02,val,11.5,15.359883,3.8598833,3.8598833
TRA_KHA,2022-01-04,11.199999809265137,2021-12-05,2022-01-03,val,11.2,18.2546,7.0546007,7.0546007
TRA_KHA,2022-01-05,10.899999618530273,2021-12-06,2022-01-04,val,10.9,18.957981,8.0579815,8.0579815
TRA_KHA,2022-01-06,9.600000381469727,2021-12-07,2022-01-05,val,9.6,18.506567,8.906567,8.906567
TRA_KHA,2022-01-07,8.699999809265137,2021-12-08,2022-01-06,val,8.7,16.941895,8.241895,8.241895
TRA_KHA,2022-01-08,8.100000381469727,2021-12-09,2022-01-07,val,8.1,15.1187935,7.018793,7.018793
TRA_KHA,2022-01-09,7.0,2021-12-10,2022-01-08,val,7.0,13.673672,6.6736717,6.6736717
TRA_KHA,2022-01-10,6.0,2021-12-11,2022-01-09,val,6.0,12.179787,6.1797867,6.1797867
TRA_KHA,2022-01-11,5.0,2021-12-12,2022-01-10,val,5.0,11.054193,6.0541925,6.0541925
TRA_KHA,2022-01-12,4.699999809265137,2021-12-13,2022-01-11,val,4.7,10.042862,5.342862,5.342862
TRA_KHA,2022-01-13,5.300000190734863,2021-12-14,2022-01-12,val,5.3,9.520446,4.2204456,4.2204456
TRA_KHA,2022-01-14,7.599999904632568,2021-12-15,2022-01-13,val,7.6,9.849295,2.2492948,2.2492948
TRA_KHA,2022-01-15,11.300000190734863,2021-12-16,2022-01-14,val,11.3,11.155417,-0.14458275,0.14458275
TRA_KHA,2022-01-16,12.5,2021-12-17,2022-01-15,val,12.5,13.528902,1.028902,1.028902
TRA_KHA,2022-01-17,13.699999809265137,2021-12-18,2022-01-16,val,13.7,15.160669,1.4606695,1.4606695
TRA_KHA,2022-01-18,13.5,2021-12-19,2022-01-17,val,13.5,16.341652,2.841652,2.841652
TRA_KHA,2022-01-19,14.399999618530273,2021-12-20,2022-01-18,val,14.4,16.399801,1.9998016,1.9998016
TRA_KHA,2022-01-20,14.199999809265137,2021-12-21,2022-01-19,val,14.2,16.362595,2.1625948,2.1625948
TRA_KHA,2022-01-21,12.699999809265137,2021-12-22,2022-01-20,val,12.7,15.927343,3.2273436,3.2273436
TRA_KHA,2022-01-22,12.199999809265137,2021-12-23,2022-01-21,val,12.2,14.761152,2.5611525,2.5611525
TRA_KHA,2022-01-23,10.800000190734863,2021-12-24,2022-01-22,val,10.8,13.461356,2.661356,2.661356
TRA_KHA,2022-01-24,8.5,2021-12-25,2022-01-23,val,8.5,12.273363,3.773363,3.773363
TRA_KHA,2022-01-25,6.699999809265137,2021-12-26,2022-01-24,val,6.7,10.95113,4.25113,4.25113
TRA_KHA,2022-01-26,6.300000190734863,2021-12-27,2022-01-25,val,6.3,9.875997,3.5759964,3.5759964
TRA_KHA,2022-01-27,5.5,2021-12-28,2022-01-26,val,5.5,9.212875,3.7128754,3.7128754
TRA_KHA,2022-01-28,5.800000190734863,2021-12-29,2022-01-27,val,5.8,8.750082,2.9500818,2.9500818
TRA_KHA,2022-01-29,8.699999809265137,2021-12-30,2022-01-28,val,8.7,8.503949,-0.19605064,0.19605064
TRA_KHA,2022-01-30,10.199999809265137,2021-12-31,2022-01-29,val,10.2,9.121453,-1.0785465,1.0785465
TRA_KHA,2022-01-31,12.399999618530273,2022-01-01,2022-01-30,val,12.4,10.34193,-2.0580692,2.0580692
TRA_KHA,2022-02-01,11.399999618530273,2022-01-02,2022-01-31,val,11.4,12.306555,0.9065552,0.9065552
TRA_KHA,2022-02-02,13.300000190734863,2022-01-03,2022-02-01,val,13.3,12.980309,-0.31969166,0.31969166
TRA_KHA,2022-02-03,12.399999618530273,2022-01-04,2022-02-02,val,12.4,14.28694,1.88694,1.88694
TRA_KHA,2022-02-04,13.399999618530273,2022-01-05,2022-02-03,val,13.4,14.853537,1.453537,1.453537
TRA_KHA,2022-02-05,12.300000190734863,2022-01-06,2022-02-04,val,12.3,15.412596,3.1125956,3.1125956
TRA_KHA,2022-02-06,11.5,2022-01-07,2022-02-05,val,11.5,15.648775,4.148775,4.148775
TRA_KHA,2022-02-07,10.699999809265137,2022-01-08,2022-02-06,val,10.7,15.95923,5.2592306,5.2592306
TRA_KHA,2022-02-08,6.800000190734863,2022-01-09,2022-02-07,val,6.8,15.632312,8.832312,8.832312
TRA_KHA,2022-02-09,5.699999809265137,2022-01-10,2022-02-08,val,5.7,14.000315,8.300315,8.300315
TRA_KHA,2022-02-10,6.0,2022-01-11,2022-02-09,val,6.0,12.444885,6.4448853,6.4448853
TRA_KHA,2022-02-11,8.100000381469727,2022-01-12,2022-02-10,val,8.1,11.922442,3.822442,3.822442
TRA_KHA,2022-02-12,10.800000190734863,2022-01-13,2022-02-11,val,10.8,12.3661785,1.5661783,1.5661783
TRA_KHA,2022-02-13,15.300000190734863,2022-01-14,2022-02-12,val,15.3,13.941572,-1.358428,1.358428
TRA_KHA,2022-02-14,17.5,2022-01-15,2022-02-13,val,17.5,15.422784,-2.0772161,2.0772161
TRA_KHA,2022-02-15,18.700000762939453,2022-01-16,2022-02-14,val,18.7,16.334435,-2.3655663,2.3655663
TRA_KHA,2022-02-16,19.600000381469727,2022-01-17,2022-02-15,val,19.6,16.993788,-2.6062126,2.6062126
TRA_KHA,2022-02-17,16.899999618530273,2022-01-18,2022-02-16,val,16.9,17.239422,0.33942223,0.33942223
TRA_KHA,2022-02-18,15.800000190734863,2022-01-19,2022-02-17,val,15.8,16.527153,0.7271528,0.7271528
TRA_KHA,2022-02-19,14.699999809265137,2022-01-20,2022-02-18,val,14.7,15.522993,0.8229933,0.8229933
TRA_KHA,2022-02-20,13.600000381469727,2022-01-21,2022-02-19,val,13.6,14.576286,0.97628593,0.97628593
TRA_KHA,2022-02-21,12.800000190734863,2022-01-22,2022-02-20,val,12.8,13.758865,0.95886517,0.95886517
TRA_KHA,2022-02-22,11.699999809265137,2022-01-23,2022-02-21,val,11.7,13.302687,1.6026869,1.6026869
TRA_KHA,2022-02-23,10.199999809265137,2022-01-24,2022-02-22,val,10.2,13.280537,3.0805368,3.0805368
TRA_KHA,2022-02-24,8.699999809265137,2022-01-25,2022-02-23,val,8.7,12.723158,4.023158,4.023158
TRA_KHA,2022-02-25,9.800000190734863,2022-01-26,2022-02-24,val,9.8,12.368977,2.5689764,2.5689764
TRA_KHA,2022-02-26,15.5,2022-01-27,2022-02-25,val,15.5,12.074646,-3.425354,3.425354
TRA_KHA,2022-02-27,16.700000762939453,2022-01-28,2022-02-26,val,16.7,13.475864,-3.2241364,3.2241364
TRA_KHA,2022-02-28,19.299999237060547,2022-01-29,2022-02-27,val,19.3,14.849871,-4.4501286,4.4501286
TRA_KHA,2022-03-01,17.799999237060547,2022-01-30,2022-02-28,val,17.8,16.379307,-1.4206924,1.4206924
TRA_KHA,2022-03-02,17.0,2022-01-31,2022-03-01,val,17.0,15.848797,-1.1512032,1.1512032
TRA_KHA,2022-03-03,16.200000762939453,2022-02-01,2022-03-02,val,16.2,15.864679,-0.33532143,0.33532143
TRA_KHA,2022-03-04,15.199999809265137,2022-02-02,2022-03-03,val,15.2,15.312243,0.11224365,0.11224365
TRA_KHA,2022-03-05,14.0,2022-02-03,2022-03-04,val,14.0,14.673967,0.67396736,0.67396736
TRA_KHA,2022-03-06,12.199999809265137,2022-02-04,2022-03-05,val,12.2,14.166359,1.9663591,1.9663591
TRA_KHA,2022-03-07,10.0,2022-02-05,2022-03-06,val,10.0,13.309019,3.309019,3.309019
TRA_KHA,2022-03-08,8.399999618530273,2022-02-06,2022-03-07,val,8.4,12.241231,3.8412313,3.8412313
TRA_KHA,2022-03-09,7.0,2022-02-07,2022-03-08,val,7.0,11.1886215,4.1886215,4.1886215
TRA_KHA,2022-03-10,5.800000190734863,2022-02-08,2022-03-09,val,5.8,10.868291,5.0682907,5.0682907
TRA_KHA,2022-03-11,5.5,2022-02-09,2022-03-10,val,5.5,10.890867,5.390867,5.390867
TRA_KHA,2022-03-12,5.900000095367432,2022-02-10,2022-03-11,val,5.9,10.993457,5.0934567,5.0934567
TRA_KHA,2022-03-13,10.399999618530273,2022-02-11,2022-03-12,val,10.4,11.198769,0.798769,0.798769
TRA_KHA,2022-03-14,12.399999618530273,2022-02-12,2022-03-13,val,12.4,11.656073,-0.743927,0.743927
TRA_KHA,2022-03-15,13.800000190734863,2022-02-13,2022-03-14,val,13.8,12.856751,-0.94324875,0.94324875
TRA_KHA,2022-03-16,15.100000381469727,2022-02-14,2022-03-15,val,15.1,13.832319,-1.2676811,1.2676811
TRA_KHA,2022-03-17,15.300000190734863,2022-02-15,2022-03-16,val,15.3,14.328241,-0.97175884,0.97175884
TRA_KHA,2022-03-18,14.199999809265137,2022-02-16,2022-03-17,val,14.2,14.480001,0.28000164,0.28000164
TRA_KHA,2022-03-19,13.199999809265137,2022-02-17,2022-03-18,val,13.2,13.995597,0.7955971,0.7955971
TRA_KHA,2022-03-20,12.0,2022-02-18,2022-03-19,val,12.0,12.789193,0.78919315,0.78919315
TRA_KHA,2022-03-21,9.600000381469727,2022-02-19,2022-03-20,val,9.6,11.596387,1.9963865,1.9963865
TRA_KHA,2022-03-22,9.100000381469727,2022-02-20,2022-03-21,val,9.1,10.473276,1.3732758,1.3732758
TRA_KHA,2022-03-23,7.199999809265137,2022-02-21,2022-03-22,val,7.2,9.467119,2.2671194,2.2671194
TRA_KHA,2022-03-24,5.699999809265137,2022-02-22,2022-03-23,val,5.7,8.359444,2.6594439,2.6594439
TRA_KHA,2022-03-25,5.599999904632568,2022-02-23,2022-03-24,val,5.6000004,7.51003,1.9100294,1.9100294
TRA_KHA,2022-03-26,6.400000095367432,2022-02-24,2022-03-25,val,6.4,7.3056884,0.9056883,0.9056883
TRA_KHA,2022-03-27,6.699999809265137,2022-02-25,2022-03-26,val,6.7,7.533444,0.8334441,0.8334441
TRA_KHA,2022-03-28,7.099999904632568,2022-02-26,2022-03-27,val,7.1,7.6399603,0.5399604,0.5399604
TRA_KHA,2022-03-29,7.300000190734863,2022-02-27,2022-03-28,val,7.3,7.552479,0.2524786,0.2524786
TRA_KHA,2022-03-30,8.199999809265137,2022-02-28,2022-03-29,val,8.2,7.5131493,-0.68685055,0.68685055
TRA_KHA,2022-03-31,8.5,2022-03-01,2022-03-30,val,8.5,7.833912,-0.6660881,0.6660881
TRA_KHA,2022-04-01,7.5,2022-03-02,2022-03-31,val,7.5,7.7250385,0.22503853,0.22503853
TRA_KHA,2022-04-02,6.199999809265137,2022-03-03,2022-04-01,val,6.2,7.2760415,1.0760417,1.0760417
TRA_KHA,2022-04-03,5.199999809265137,2022-03-04,2022-04-02,val,5.2,6.7664604,1.5664606,1.5664606
TRA_KHA,2022-04-04,4.699999809265137,2022-03-05,2022-04-03,val,4.7,6.275641,1.5756412,1.5756412
TRA_KHA,2022-04-05,5.099999904632568,2022-03-06,2022-04-04,val,5.1,6.157342,1.057342,1.057342
TRA_KHA,2022-04-06,5.599999904632568,2022-03-07,2022-04-05,val,5.6000004,6.017377,0.41737652,0.41737652
TRA_KHA,2022-04-07,5.5,2022-03-08,2022-04-06,val,5.5,6.2787657,0.7787657,0.7787657
TRA_KHA,2022-04-08,5.800000190734863,2022-03-09,2022-04-07,val,5.8,6.3499985,0.5499983,0.5499983
TRA_KHA,2022-04-09,5.599999904632568,2022-03-10,2022-04-08,val,5.6000004,6.26157,0.6615696,0.6615696
TRA_KHA,2022-04-10,5.599999904632568,2022-03-11,2022-04-09,val,5.6000004,5.965842,0.3658414,0.3658414
TRA_KHA,2022-04-11,5.699999809265137,2022-03-12,2022-04-10,val,5.7,5.625549,-0.07445097,0.07445097
TRA_KHA,2022-04-12,6.0,2022-03-13,2022-04-11,val,6.0,5.3604846,-0.6395154,0.6395154
TRA_KHA,2022-04-13,6.300000190734863,2022-03-14,2022-04-12,val,6.3,5.241495,-1.058505,1.058505
TRA_KHA,2022-04-14,6.800000190734863,2022-03-15,2022-04-13,val,6.8,5.289152,-1.510848,1.510848
TRA_KHA,2022-04-15,7.099999904632568,2022-03-16,2022-04-14,val,7.1,5.474513,-1.6254869,1.6254869
TRA_KHA,2022-04-16,7.300000190734863,2022-03-17,2022-04-15,val,7.3,5.6314244,-1.6685758,1.6685758
TRA_KHA,2022-04-17,6.300000190734863,2022-03-18,2022-04-16,val,6.3,5.6906357,-0.6093645,0.6093645
TRA_KHA,2022-04-18,5.699999809265137,2022-03-19,2022-04-17,val,5.7,5.6057334,-0.094266415,0.094266415
TRA_KHA,2022-04-19,5.099999904632568,2022-03-20,2022-04-18,val,5.1,5.689947,0.5899472,0.5899472
TRA_KHA,2022-04-20,5.5,2022-03-21,2022-04-19,val,5.5,6.0038514,0.5038514,0.5038514
TRA_KHA,2022-04-21,6.099999904632568,2022-03-22,2022-04-20,val,6.1,6.480673,0.38067293,0.38067293
TRA_KHA,2022-04-22,6.900000095367432,2022-03-23,2022-04-21,val,6.9,6.9487114,0.0487113,0.0487113
TRA_KHA,2022-04-23,7.300000190734863,2022-03-24,2022-04-22,val,7.3,7.3004637,0.00046348572,0.00046348572
TRA_KHA,2022-04-24,7.5,2022-03-25,2022-04-23,val,7.5,7.5265946,0.026594639,0.026594639
TRA_KHA,2022-04-25,6.800000190734863,2022-03-26,2022-04-24,val,6.8,7.5488954,0.74889517,0.74889517
TRA_KHA,2022-04-26,6.199999809265137,2022-03-27,2022-04-25,val,6.2,7.2673287,1.0673289,1.0673289
TRA_KHA,2022-04-27,6.599999904632568,2022-03-28,2022-04-26,val,6.6,6.915474,0.31547403,0.31547403
TRA_KHA,2022-04-28,6.400000095367432,2022-03-29,2022-04-27,val,6.4,6.639122,0.23912191,0.23912191
TRA_KHA,2022-04-29,5.800000190734863,2022-03-30,2022-04-28,val,5.8,6.4304657,0.6304655,0.6304655
TRA_KHA,2022-04-30,4.199999809265137,2022-03-31,2022-04-29,val,4.2,6.4426003,2.2426004,2.2426004
TRA_KHA,2022-05-01,3.5999999046325684,2022-04-01,2022-04-30,val,3.6,5.779421,2.179421,2.179421
TRA_KHA,2022-05-02,3.200000047683716,2022-04-02,2022-05-01,val,3.1999998,5.292566,2.092566,2.092566
TRA_KHA,2022-05-03,2.5,2022-04-03,2022-05-02,val,2.5,5.218761,2.718761,2.718761
TRA_KHA,2022-05-04,2.200000047683716,2022-04-04,2022-05-03,val,2.1999998,5.3323183,3.1323185,3.1323185
TRA_KHA,2022-05-05,3.4000000953674316,2022-04-05,2022-05-04,val,3.4,5.6225414,2.2225413,2.2225413
TRA_KHA,2022-05-06,5.099999904632568,2022-04-06,2022-05-05,val,5.1,5.8167896,0.7167897,0.7167897
TRA_KHA,2022-05-07,7.5,2022-04-07,2022-05-06,val,7.5,6.128207,-1.3717928,1.3717928
TRA_KHA,2022-05-08,6.400000095367432,2022-04-08,2022-05-07,val,6.4,6.537989,0.13798904,0.13798904
TRA_KHA,2022-05-09,5.099999904632568,2022-04-09,2022-05-08,val,5.1,7.3013787,2.2013788,2.2013788
TRA_KHA,2022-05-10,4.699999809265137,2022-04-10,2022-05-09,val,4.7,7.894589,3.1945891,3.1945891
TRA_KHA,2022-05-11,4.400000095367432,2022-04-11,2022-05-10,val,4.4,7.8822775,3.4822774,3.4822774
TRA_KHA,2022-05-12,4.599999904632568,2022-04-12,2022-05-11,val,4.6,7.822255,3.2222552,3.2222552
TRA_KHA,2022-05-13,4.300000190734863,2022-04-13,2022-05-12,val,4.3,7.6826663,3.382666,3.382666
TRA_KHA,2022-05-14,3.700000047683716,2022-04-14,2022-05-13,val,3.6999998,7.5304356,3.8304358,3.8304358
TRA_KHA,2022-05-15,3.0999999046325684,2022-04-15,2022-05-14,val,3.1,7.287139,4.187139,4.187139
TRA_KHA,2022-05-16,2.5,2022-04-16,2022-05-15,val,2.5,7.0381327,4.5381327,4.5381327
TRA_KHA,2022-05-17,2.0999999046325684,2022-04-17,2022-05-16,val,2.1,6.9748316,4.8748317,4.8748317
TRA_KHA,2022-05-18,1.7999999523162842,2022-04-18,2022-05-17,val,1.8000002,6.8817167,5.0817165,5.0817165
TRA_KHA,2022-05-19,1.899999976158142,2022-04-19,2022-05-18,val,1.9000006,6.611101,4.7111006,4.7111006
TRA_KHA,2022-05-20,2.5999999046325684,2022-04-20,2022-05-19,val,2.6,6.3012795,3.7012796,3.7012796
TRA_KHA,2022-05-21,3.200000047683716,2022-04-21,2022-05-20,val,3.1999998,6.1796813,2.9796815,2.9796815
TRA_KHA,2022-05-22,3.4000000953674316,2022-04-22,2022-05-21,val,3.4,6.250697,2.850697,2.850697
TRA_KHA,2022-05-23,3.0999999046325684,2022-04-23,2022-05-22,val,3.1,6.3955755,3.2955756,3.2955756
TRA_KHA,2022-05-24,2.9000000953674316,2022-04-24,2022-05-23,val,2.9,6.590882,3.6908817,3.6908817
TRA_KHA,2022-05-25,3.4000000953674316,2022-04-25,2022-05-24,val,3.4,6.480009,3.080009,3.080009
TRA_KHA,2022-05-26,3.200000047683716,2022-04-26,2022-05-25,val,3.1999998,6.5841255,3.3841257,3.3841257
TRA_KHA,2022-05-27,3.200000047683716,2022-04-27,2022-05-26,val,3.1999998,6.8048773,3.6048775,3.6048775
TRA_KHA,2022-05-28,2.799999952316284,2022-04-28,2022-05-27,val,2.8000002,7.192155,4.3921547,4.3921547
TRA_KHA,2022-05-29,2.0999999046325684,2022-04-29,2022-05-28,val,2.1,7.207387,5.107387,5.107387
TRA_KHA,2022-05-30,1.7000000476837158,2022-04-30,2022-05-29,val,1.6999998,6.893542,5.193542,5.193542
TRA_KHA,2022-05-31,1.2000000476837158,2022-05-01,2022-05-30,val,1.1999998,6.65629,5.4562902,5.4562902
TRA_VINH,2022-01-01,3.0,2021-12-02,2021-12-31,val,3.0,5.055358,2.055358,2.055358
TRA_VINH,2022-01-02,2.5,2021-12-03,2022-01-01,val,2.5,4.936088,2.436088,2.436088
TRA_VINH,2022-01-03,1.7999999523162842,2021-12-04,2022-01-02,val,1.8000002,4.814346,3.0143456,3.0143456
TRA_VINH,2022-01-04,1.7000000476837158,2021-12-05,2022-01-03,val,1.6999998,5.029225,3.329225,3.329225
